,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2356.HK,HKD,2020-12-31,2020-12-31,Q4,20618217000,0.0,0.0,3782265000.0,0.0,0.0,0.0,3006039000,713451000,58252000,771703000,4383480000,0.0,0.0,0.0,247306223000,247306223000,6996407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217951036000,217951036000,6894438000,20439221000.0,0.0,0.0,29339891000,247290927000,4277927000,3828458000,-16789759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
1,2020-06-30,2356.HK,HKD,2020-06-30,2020-06-30,Q2,24008019000,0.0,0.0,3111744000.0,0.0,0.0,249987286000.0,2145372000,811690000,58252000,869942000,3950979000,0.0,0.0,3015314000.0,249987286000,253002600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224965991000,224965991000,6894438000,20025429000.0,-1243657000.0,0.0,28021260000,252987251000,3841036000,4125195000,-19882824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
2,2019-12-31,2356.HK,HKD,2019-12-31,2019-12-31,Q4,23137220000,0.0,0.0,8462807000.0,0.0,0.0,240179838000.0,2356707000,811690000,58252000,869942000,3985138000,0.0,0.0,3226649000.0,240179838000,243406487000,10765814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215221674000,215221674000,6894438000,19578333000.0,-1188088000.0,0.0,28169427000,243391101000,3888775000,5510181000,-17627039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
3,2019-06-30,2356.HK,HKD,2019-06-30,2019-06-30,Q2,21689291000,0.0,0.0,4157238000.0,0.0,0.0,229043956000.0,2471950000,811690000,58252000,869942000,4028326000,0.0,0.0,3341892000.0,229043956000,232385848000,73594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204784402000,204784402000,6894438000,18896449000.0,-1161150000.0,0.0,27586179000,232370581000,3928136000,6038239000,-15651052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
4,2018-12-31,2356.HK,HKD,2018-12-31,2018-12-31,Q4,26595334000,0.0,0.0,4658354000.0,0.0,0.0,227365958000.0,2040018000,811690000,58252000,869942000,3708288000,0.0,0.0,2909960000.0,227365958000,230275918000,8200112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203795774000,203795774000,6893494000,18064533000.0,-1118930000.0,0.0,26464859000,230260633000,3620597000,5449082000,-21146252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
5,2017-12-31,2356.HK,HKD,2017-12-31,2017-12-31,Q4,29200795000,0.0,0.0,7944082000.0,0.0,0.0,216317750000.0,2053557000,811690000,58252000,869942000,4215808000,0.0,0.0,2923499000.0,216317750000,219241249000,6059987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193362625000,193362625000,6873813000,16921198000.0,-1022614000.0,0.0,25863306000,219225931000,4134651000,5487366000,-23713429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
6,2017-06-30,2356.HK,HKD,2017-06-30,2017-06-30,Q2,24360130000,0.0,0.0,7462828000.0,0.0,0.0,207049258000.0,2086516000,811690000,58446000,870136000,4793549000,0.0,0.0,2956652000.0,207049258000,210005910000,5251030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185757364000,185757364000,6871634000,16128514000.0,-957811000.0,0.0,24233211000,209990575000,4708939000,5550148000,-18809982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
7,2016-12-31,2356.HK,HKD,2016-12-31,2016-12-31,Q4,23489641000,0.0,0.0,7041652000.0,0.0,0.0,202241473000.0,2098846000,811690000,58640000,870330000,4328805000,0.0,0.0,2969176000.0,202241473000,205210649000,2972623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182204080000,182204080000,6869593000,15222468000.0,-897041000.0,0.0,22991218000,205195298000,4253393000,7146163000,-16343478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
8,2016-06-30,2356.HK,HKD,2016-06-30,2016-06-30,Q2,18956788000,0.0,0.0,7981406000.0,0.0,0.0,193051715000.0,1950679000,811690000,59222000,870912000,4422760000,0.0,0.0,2821591000.0,193051715000,195873306000,2952177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173743192000,173743192000,6855552000,14290028000.0,-848092000.0,0.0,22114746000,195857938000,4344042000,5435197000,-13521591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
9,2015-12-31,2356.HK,HKD,2015-12-31,2015-12-31,Q4,25003766000,0.0,0.0,8555699000.0,0.0,0.0,193218578000.0,1941866000,811690000,59805000,871495000,4170336000,0.0,0.0,2813361000.0,193218578000,196031939000,2620814000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174548955000,174548955000,6853504000,13595880000.0,-811345000.0,0.0,21467600000,196016555000,4099217000,5319894000,-19683872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
