,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFK.OL,NOK,2020-12-31,2020-12-31,Q4,1757706000,744973000,2502679000,0.0,680885000,0.0,4237571000,1199241000,675870000.0,303179000.0,979049000,9422000.0,150175000,-1000.0,2749316000,0.0,6986887000,707741000.0,699951000,0.0,0.0,441343000,2095348000,500252000,153183000.0,61350000.0,11960000.0,1036009000,0.0,3131357000,223981000,2680443000,-1867059000.0,0.0,3552509000,6683866000,754395000.0,1200203000,-557503000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
1,2020-09-30,AFK.OL,NOK,2020-09-30,2020-09-30,Q3,1351000000,666000000,2017000000,0.0,658000000,1000000.0,3743000000,1228000000,0.0,0.0,788000000,0.0,141000000,0.0,2414000000,0.0,6157000000,646000000.0,666000000,0.0,0.0,443000000,1964000000,721000000,147000000.0,65000000.0,-1000000.0,1188000000,0.0,3152000000,224000000,2035000000,0.0,0.0,2877000000,6029000000,0.0,1387000000,36000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
2,2020-06-30,AFK.OL,NOK,2020-06-30,2020-06-30,Q2,1462000000,737000000,2199000000,0.0,614000000,0.0,3936000000,1242000000,0.0,0.0,822000000,0.0,134000000,0.0,2456000000,0.0,6392000000,789000000.0,737000000,0.0,0.0,428000000,1746000000,892000000,214000000.0,60000000.0,0.0,1581000000,0.0,3327000000,224000000,2012000000,0.0,0.0,2911000000,6238000000,0.0,1629000000,167000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
3,2020-03-31,AFK.OL,NOK,2020-03-31,2020-03-31,Q1,1660000000,576000000,2236000000,0.0,564000000,-1000000.0,4029000000,1307000000,0.0,0.0,841000000,0.0,135000000,0.0,2559000000,0.0,6588000000,1020000000.0,576000000,0.0,0.0,408000000,1829000000,867000000,295000000.0,68000000.0,-1000000.0,1715000000,0.0,3544000000,224000000,2147000000,0.0,0.0,2898000000,6442000000,0.0,1443000000,-217000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
4,2019-12-31,AFK.OL,NOK,2019-12-31,2019-12-31,Q4,1174800000,905695000,2080495000,0.0,467686000,0.0,3736523000,1247234000,542608000.0,233827000.0,776435000,0.0,124658000,0.0,2408794000,0.0,6145317000,656683000.0,905695000,0.0,0.0,474609000,1602574000,631857000,116112000.0,63437000.0,-3000.0,1223326000,0.0,2825900000,223981000,2115905000,-1679013000.0,0.0,3177680000,6003580000,0.0,1537552000,362752000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
5,2019-09-30,AFK.OL,NOK,2019-09-30,2019-09-30,Q3,1024000000,771000000,1795000000,0.0,453000000,-1000000.0,3550000000,1285000000,0.0,0.0,763000000,0.0,137000000,-1000000.0,2442000000,0.0,5992000000,569000000.0,771000000,0.0,0.0,637000000,1566000000,688000000,0.0,83000000.0,-2000000.0,1241000000,0.0,2807000000,224000000,2125000000,0.0,0.0,3038000000,5845000000,0.0,1459000000,435000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
6,2019-06-30,AFK.OL,NOK,2019-06-30,2019-06-30,Q2,1099000000,756000000,1855000000,0.0,440000000,1000000.0,3570000000,1259000000,0.0,0.0,748000000,0.0,127000000,0.0,2389000000,0.0,5959000000,589000000.0,756000000,0.0,0.0,685000000,1569000000,744000000,0.0,82000000.0,-3000000.0,1267000000,0.0,2836000000,224000000,2102000000,0.0,0.0,2982000000,5818000000,0.0,1500000000,401000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
7,2019-03-31,AFK.OL,NOK,2019-03-31,2019-03-31,Q1,1000000000,1092000000,2092000000,0.0,418000000,0.0,3845000000,1253000000,0.0,0.0,763000000,16000000.0,139000000,0.0,2397000000,0.0,6242000000,646000000.0,1092000000,0.0,0.0,826000000,1801000000,663000000,0.0,88000000.0,1000000.0,1190000000,0.0,2991000000,224000000,1903000000,0.0,0.0,3095000000,6086000000,1108000000.0,1755000000,755000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
8,2018-12-31,AFK.OL,NOK,2018-12-31,2018-12-31,Q4,871387000,1020706000,1892093000,0.0,360246000,85000.0,3723138000,1006358000,527756000.0,230207000.0,757963000,17379000.0,164660000,2000.0,2168643000,0.0,5891781000,738181000.0,1020706000,0.0,0.0,622831000,1741205000,677080000,0.0,91275000.0,-1000.0,978913000,0.0,2720118000,223981000,1891316000,-1438269000.0,0.0,3004645000,5724763000,1038085000.0,1697786000,826399000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
9,2018-09-30,AFK.OL,NOK,2018-09-30,2018-09-30,Q3,794000000,943000000,1737000000,0.0,351000000,0.0,3448000000,1030000000,0.0,0.0,765000000,17000000.0,167000000,0.0,2198000000,0.0,5646000000,647000000.0,943000000,0.0,0.0,643000000,1647000000,648000000,0.0,87000000.0,0.0,910000000,0.0,2557000000,224000000,1892000000,0.0,0.0,2917000000,5474000000,960000000.0,1591000000,797000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586279,14:51:19,20210509
