,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TURN,USD,2020-06-30,2020-06-30,Q1,7934245.0,0.0,0.0,1003506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85541744,85541744,335279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587739.0,1587739.0,334594.0,-34560131.0,0.0,0.0,83954005,85541744,0.0,0.0,-7934245.0,,,1620599129,18:25:29,20210509
1,2019-12-31,TURN,USD,2019-12-31,2019-12-31,Q4,11328490.0,0.0,0.0,875014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203677.0,0.0,0.0,0.0,99787397,99787397,735269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573758.0,4573758.0,334594.0,-23300497.0,0.0,0.0,95213639,99787397,0.0,0.0,-11328490.0,,,1620599129,18:25:29,20210509
2,2019-06-30,TURN,USD,2019-06-30,2019-06-30,Q3,5871341.0,0.0,0.0,936145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245658.0,0.0,0.0,0.0,93795131,93795131,4832563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5979352.0,5979352.0,334594.0,-35566077.0,0.0,0.0,87815779,93795131,0.0,0.0,-5871341.0,,,1620599129,18:25:29,20210509
3,2018-12-31,TURN,USD,2018-12-31,2018-12-31,Q2,7801712.0,0.0,0.0,768339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246229.0,0.0,0.0,0.0,84053054,84053054,824695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018286.0,2018286.0,334594.0,-41347088.0,0.0,0.0,82034768,84053054,0.0,0.0,-7801712.0,,,1620599129,18:25:29,20210509
4,2018-06-30,TURN,USD,2018-06-30,2018-06-30,Q1,11720454.0,0.0,0.0,1013055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187950.0,0.0,0.0,0.0,93341795,93341795,1191093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682716.0,2682716.0,334594.0,-6851634.0,0.0,0.0,90659079,93341795,0.0,0.0,-11720454.0,,,1620599129,18:25:29,20210509
5,2017-12-31,TURN,USD,2017-12-31,2017-12-31,Q4,3452389.0,0.0,0.0,764947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256622.0,0.0,0.0,0.0,84127746,84127746,1447545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084757.0,3084757.0,334594.0,-5211751.0,0.0,0.0,81042989,84127746,0.0,0.0,-3452389.0,,,1620599129,18:25:29,20210509
6,2017-06-30,TURN,USD,2017-06-30,2017-06-30,Q3,4877878.0,0.0,0.0,515415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158283.0,0.0,0.0,0.0,78303547,78303547,484998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291674.0,2291674.0,334594.0,-99526475.0,0.0,0.0,76011873,78303547,0.0,0.0,-4877878.0,,,1620599129,18:25:29,20210509
7,2016-12-31,TURN,USD,2017-03-15 00:00:00,2017-03-15 16:21:41,Q2,15433919.0,0.0,0.0,407564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178360.0,0.0,0.0,0.0,74622068,74622068,877132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2366458.0,2366458.0,332420.0,300237.0,0.0,0.0,72255610,74622068,0.0,0.0,-15433919.0,https://www.sec.gov/Archives/edgar/data/893739/000089373917000017/0000893739-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373917000017/tiny-123116x10k.htm,1620599129,18:25:29,20210509
8,2016-09-30,TURN,USD,2016-11-09 00:00:00,2016-11-08 17:35:24,Q1,13384820.0,0.0,0.0,385627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251244.0,0.0,0.0,0.0,82422674,82422674,632715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7099725.0,7099725.0,332186.0,-96757129.0,-96000000.0,0.0,75322949,82422674,0.0,5000000.0,-8384820.0,https://www.sec.gov/Archives/edgar/data/893739/000089373916000023/0000893739-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373916000023/tiny-093016x10q.htm,1620599129,18:25:29,20210509
9,2016-06-30,TURN,USD,2016-08-09 00:00:00,2016-08-08 19:52:47,Q4,11841767.0,0.0,0.0,809654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334216.0,0.0,0.0,0.0,88428366,88428366,671828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144084.0,7144084.0,332186.0,-89848153.0,-89000000.0,0.0,81284282,88428366,0.0,5000000.0,-6841767.0,https://www.sec.gov/Archives/edgar/data/893739/000089373916000019/0000893739-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373916000019/tiny-063016x10q.htm,1620599129,18:25:29,20210509
