,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATQT.L,GBP,2020-12-31,2020-12-31,Q4,6591000.0,0.0,6591000.0,0.0,0.0,0.0,13319000.0,1316000.0,25649000.0,14936000.0,40585000.0,0.0,0.0,0.0,41901000.0,0.0,55220000.0,1268000.0,450000.0,0.0,0.0,0.0,11934000.0,0.0,0.0,2839000.0,-1000.0,3576000.0,0.0,15510000.0,1961000.0,-18269000.0,-211000.0,0.0,39710000.0,55220000.0,0.0,1604000.0,-4987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
1,2020-06-30,ATQT.L,GBP,2020-06-30,2020-06-30,Q2,4210000.0,0.0,4210000.0,0.0,0.0,0.0,9857000.0,1342000.0,25649000.0,13654000.0,39303000.0,0.0,0.0,0.0,40645000.0,0.0,50502000.0,10413000.0,0.0,0.0,0.0,0.0,11234000.0,0.0,0.0,3018000.0,0.0,3591000.0,0.0,14825000.0,1800000.0,-17184000.0,0.0,0.0,35677000.0,50502000.0,0.0,1148000.0,-3062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
2,2019-12-31,ATQT.L,GBP,2019-12-31,2019-12-31,Q4,3950000.0,0.0,3950000.0,0.0,0.0,0.0,9568000.0,1672000.0,25649000.0,14505000.0,40154000.0,0.0,0.0,0.0,41826000.0,0.0,51394000.0,1055000.0,0.0,0.0,0.0,0.0,10411000.0,0.0,0.0,3197000.0,0.0,4054000.0,0.0,14465000.0,1800000.0,-16042000.0,-220000.0,0.0,36929000.0,51394000.0,0.0,1430000.0,-2520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
3,2019-06-30,ATQT.L,GBP,2019-06-30,2019-06-30,Q2,6291000.0,0.0,6291000.0,0.0,0.0,0.0,10744000.0,1567000.0,25649000.0,15349000.0,40998000.0,0.0,0.0,0.0,42565000.0,0.0,53309000.0,9465000.0,0.0,0.0,0.0,0.0,9985000.0,0.0,0.0,3375000.0,0.0,4086000.0,0.0,14071000.0,1800000.0,-13739000.0,-183000.0,0.0,39238000.0,53309000.0,0.0,1231000.0,-5060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
4,2018-12-31,ATQT.L,GBP,2018-12-31,2018-12-31,Q4,509000.0,0.0,509000.0,0.0,0.0,0.0,5445000.0,168000.0,16585000.0,8847000.0,25432000.0,0.0,0.0,0.0,25600000.0,0.0,31045000.0,775000.0,0.0,0.0,0.0,0.0,8210000.0,0.0,0.0,1254000.0,0.0,1254000.0,0.0,9464000.0,1063000.0,-12020000.0,-96000.0,0.0,21581000.0,31045000.0,0.0,0.0,-509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
5,2018-06-30,ATQT.L,GBP,2018-06-30,2018-06-30,Q2,1645000.0,0.0,1645000.0,0.0,0.0,0.0,5133000.0,176000.0,0.0,0.0,25803000.0,0.0,0.0,0.0,25979000.0,0.0,31112000.0,6767000.0,0.0,0.0,0.0,0.0,7123000.0,0.0,0.0,1587000.0,0.0,1645000.0,0.0,8768000.0,1063000.0,-11054000.0,0.0,0.0,22344000.0,31112000.0,0.0,0.0,-1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
6,2017-12-31,ATQT.L,GBP,2017-12-31,2017-12-31,Q4,1636000.0,0.0,1636000.0,0.0,0.0,0.0,6188000.0,157000.0,16582000.0,9674000.0,26256000.0,0.0,0.0,0.0,26413000.0,0.0,32601000.0,399000.0,0.0,0.0,0.0,0.0,7223000.0,0.0,0.0,0.0,0.0,1462000.0,0.0,8685000.0,1063000.0,-9258000.0,-246000.0,0.0,23916000.0,32601000.0,0.0,0.0,-1636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
7,2017-06-30,ATQT.L,GBP,2017-06-30,2017-06-30,Q2,2682000.0,0.0,2682000.0,0.0,0.0,0.0,6241000.0,123000.0,16747000.0,10113000.0,26860000.0,0.0,0.0,0.0,26983000.0,0.0,33224000.0,0.0,0.0,0.0,0.0,0.0,6489000.0,0.0,0.0,1586000.0,0.0,1586000.0,0.0,8075000.0,1063000.0,-8287000.0,0.0,0.0,25149000.0,33224000.0,0.0,0.0,-2682000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
8,2016-12-31,ATQT.L,GBP,2016-12-31,2016-12-31,Q4,1157000.0,0.0,1157000.0,0.0,0.0,0.0,1908000.0,39000.0,0.0,247000.0,247000.0,0.0,0.0,0.0,286000.0,0.0,2194000.0,203000.0,0.0,0.0,0.0,0.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,269000.0,-5188000.0,-195000.0,0.0,1420000.0,2194000.0,0.0,0.0,-1157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
9,2016-06-30,ATQT.L,GBP,2016-06-30,2016-06-30,Q2,1799000.0,0.0,1799000.0,0.0,0.0,0.0,2641000.0,44000.0,0.0,0.0,240000.0,0.0,0.0,0.0,284000.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,659000.0,269000.0,-4262000.0,0.0,0.0,2266000.0,2925000.0,0.0,0.0,-1799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=ATTRAQT+Group+plc,1620588887,15:34:47,20210509
