,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMAX,USD,2021-02-25,2021-02-25 17:14:02,Q4,101355000,0.0,101355000,31207000,0.0,13938000.0,166372000,46750000.0,175835000,102165000,278000000,0.0,48855000.0,15435000.0,391020000,177344000.0,557392000,2108000.0,2428000.0,9579000.0,25282000,39576000.0,117245000,221137000,19864000.0,490000.0,5722000.0,327466000,0.0,444711000,2000.0,25139000.0,612000.0,491422000.0,517175000,961886000,0.0,223565000,122210000,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/0001558370-21-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/rmax-20201231x10k.htm,1620597312,17:55:12,20210509
1,2020-09-30,RMAX,USD,2020-11-05,2020-11-05 16:54:01,Q3,89135000,0.0,89135000,30721000,0.0,12484000.0,147975000,45953000.0,176302000,107489000,283791000,0.0,49377000.0,14535000.0,395346000,181604000.0,543321000,5727000.0,2489000.0,7249000.0,23147000,22092000.0,102716000,221594000,17931000.0,1000000.0,5408000.0,328428000,0.0,431144000,2000.0,27951000.0,-16408000.0,485664000.0,514093000,945237000,0.0,224083000,134948000,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/0001558370-20-012924-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020012924/rmax-20200930x10q.htm,1620597312,17:55:12,20210509
2,2020-06-30,RMAX,USD,2020-08-06,2020-08-06 16:34:10,Q2,84545000,0.0,84545000,30371000,0.0,9773000.0,139441000,53911000.0,161814000,107561000,269375000,0.0,50169000.0,13126000.0,388271000,0.0,527712000,4225000.0,2566000.0,0.0,25362000,0.0,96664000,222051000,17905000.0,351000.0,4642000.0,328891000,0.0,425555000,2000.0,28385000.0,-15914000.0,0.0,502278000,927833000,0.0,224617000,140072000,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/0001558370-20-009689-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020009689/rmax-20200630x10q.htm,1620597312,17:55:12,20210509
3,2020-03-31,RMAX,USD,2020-05-06,2020-05-06 17:23:57,Q1,80905000,0.0,80905000,28865000,0.0,10810000.0,144775000,55673000.0,161698000,113355000,275053000,0.0,49251000.0,11220000.0,392887000,0.0,537662000,6466000.0,2628000.0,0.0,25473000,0.0,103643000,222522000,18495000.0,542000.0,4644000.0,333941000,0.0,437584000,2000.0,28881000.0,-15402000.0,0.0,499900000,937484000,0.0,225150000,144245000,https://www.sec.gov/Archives/edgar/data/1581091/000155837020005456/0001558370-20-005456-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020005456/rmax-20200506x10q.htm,1620597312,17:55:12,20210509
4,2019-12-31,RMAX,USD,2020-02-21,2020-02-21 17:03:45,Q4,83001000,0.0,83001000,29540000,0.0,9638000.0,142779000,56573000.0,159038000,119985000,279023000,0.0,52595000.0,9692000.0,399573000,0.0,542352000,2983000.0,2648000.0,0.0,25663000,0.0,106996000,223033000,18763000.0,293000.0,5292000.0,336980000,0.0,443976000,2000.0,30525000.0,-14940000.0,0.0,497886000,941862000,0.0,225681000,142680000,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/0001558370-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm,1620597312,17:55:12,20210509
5,2019-09-30,RMAX,USD,2019-11-01,2019-11-01 13:09:27,Q3,87763000,0.0,87763000,32230000,0.0,12165000.0,151276000,57720000.0,150776000,116484000,267260000,0.0,49971000.0,5506000.0,380457000,0.0,531733000,3428000.0,2645000.0,0.0,24996000,0.0,90876000,223556000,18851000.0,328000.0,6077000.0,340447000,0.0,431323000,2000.0,31992000.0,-14572000.0,0.0,494618000,925941000,0.0,226201000,138438000,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/0001558370-19-009668-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019009668/rmax-20190930x10q869a1c.htm,1620597312,17:55:12,20210509
6,2019-06-30,RMAX,USD,2019-08-02,2019-08-02 15:02:42,Q2,72486000,0.0,72486000,33875000,0.0,8474000.0,138462000,59006000.0,150812000,118885000,269697000,0.0,50997000.0,5687000.0,385387000,0.0,523849000,3673000.0,2637000.0,0.0,25571000,0.0,89236000,224090000,19121000.0,313000.0,6231000.0,342688000,0.0,431924000,2000.0,26595000.0,-14117000.0,0.0,490049000,921973000,0.0,226727000,154241000,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/0001558370-19-006938-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019006938/rmax-20190630x10q.htm,1620597312,17:55:12,20210509
7,2019-03-31,RMAX,USD,2019-05-03,2019-05-03 13:03:26,Q1,64771000,0.0,64771000,30268000,0.0,7471000.0,135737000,60083000.0,150749000,121118000,271867000,0.0,52494000.0,5755000.0,390199000,0.0,525936000,3027000.0,2629000.0,0.0,25228000,0.0,94843000,224632000,19716000.0,294000.0,5756000.0,347467000,0.0,442310000,2000.0,21765000.0,-13642000.0,0.0,484732000,927042000,0.0,227261000,162490000,https://www.sec.gov/Archives/edgar/data/1581091/000155837019003942/0001558370-19-003942-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019003942/rmax-20190331x10q.htm,1620597312,17:55:12,20210509
8,2018-12-31,RMAX,USD,2019-02-22,2019-02-22 17:21:38,Q4,59974000,0.0,59974000,21718000,0.0,5855000.0,87547000,4390000.0,150684000,126122000,276806000,0.0,53698000.0,4399000.0,339293000,0.0,426840000,1890000.0,2622000.0,0.0,25489000,0.0,46919000,225165000,20224000.0,400000.0,17637000.0,300646000,0.0,347565000,2000.0,21138000.0,-13280000.0,0.0,481569000,829134000,0.0,227787000,167813000,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/0001558370-19-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm,1620597312,17:55:12,20210509
9,2018-09-30,RMAX,USD,2018-11-02,2018-11-02 10:45:28,Q3,51263000,0.0,51263000,22326000,0.0,5265000.0,78854000,3626000.0,150859000,128943000,279802000,0.0,59449000.0,4347000.0,347224000,0.0,426078000,783000.0,2665000.0,0.0,25310000,0.0,45782000,225770000,19939000.0,112000.0,18607000.0,308138000,0.0,353920000,2000.0,18412000.0,-12977000.0,0.0,475859000,829779000,0.0,228435000,177172000,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/0001558370-18-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018008323/rmax-20180930x10q.htm,1620597312,17:55:12,20210509
10,2018-06-30,RMAX,USD,2018-08-03,2018-08-03 10:20:50,Q2,39839000,0.0,39839000,25258000,0.0,5207000.0,70304000,3786000.0,154415000,126654000,281069000,0.0,60790000.0,4408000.0,350053000,0.0,420357000,475000.0,2715000.0,0.0,25906000,0.0,46062000,226401000,20267000.0,155000.0,20013000.0,313759000,0.0,359821000,2000.0,13822000.0,-12652000.0,0.0,468231000,828052000,0.0,229116000,189277000,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/0001558370-18-006308-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018006308/rmax-20180630x10q.htm,1620597312,17:55:12,20210509
11,2018-03-31,RMAX,USD,2018-05-04,2018-05-04 13:01:30,Q1,30103000,0.0,30103000,21874000,0.0,4775000.0,56752000,3040000.0,154196000,130888000,285084000,0.0,62338000.0,4063000.0,354525000,0.0,411277000,1036000.0,2350000.0,0.0,24848000,0.0,47131000,226176000,20902000.0,150000.0,18887000.0,313038000,0.0,360169000,2000.0,9788000.0,-12318000.0,0.0,462109000,822278000,0.0,228526000,198423000,https://www.sec.gov/Archives/edgar/data/1581091/000155837018003993/0001558370-18-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018003993/rmax-20180331x10q.htm,1620597312,17:55:12,20210509
12,2017-12-31,RMAX,USD,2018-03-15,2018-03-15 17:30:51,Q4,50807000,0.0,50807000,22174000,0.0,6924000.0,79905000,2905000.0,135213000,127825000,263038000,0.0,59151000.0,1563000.0,326657000,0.0,406562000,517000.0,2350000.0,0.0,18918000,0.0,43560000,226636000,0.0,151000.0,19897000.0,293607000,0.0,337167000,2000.0,16027000.0,-12326000.0,0.0,467743000,804910000,0.0,228986000,178179000,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/0001558370-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm,1620597312,17:55:12,20210509
13,2017-09-30,RMAX,USD,2018-03-15,2018-03-15 17:21:55,Q3,83936000,0.0,83936000,20749000,0.0,5357000.0,110042000,2993000.0,123013000,108841000,231854000,0.0,101649000.0,1548000.0,338044000,0.0,448086000,532000.0,2350000.0,0.0,17470000,0.0,42190000,227094000,0.0,151000.0,20064000.0,333159000,0.0,375349000,2000.0,22675000.0,-12865000.0,0.0,473433000,848782000,0.0,229444000,145508000,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/0001558370-18-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002145/rmax-20170930x10q.htm,1620597312,17:55:12,20210509
14,2017-06-30,RMAX,USD,2017-08-04,2017-08-04 11:50:45,Q2,70317000,0.0,70317000,22773000,0.0,2972000.0,96062000,2987000.0,127081000,108368000,235449000,0.0,102933000.0,1729000.0,343098000,0.0,439160000,358000.0,2350000.0,0.0,18003000,0.0,40187000,227551000,0.0,143000.0,15741000.0,329009000,0.0,369196000,2000.0,22828000.0,-12623000.0,0.0,470496000,839692000,0.0,229901000,159584000,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/0001558370-17-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017005926/rmax-20170630x10q.htm,1620597312,17:55:12,20210509
15,2017-03-31,RMAX,USD,2017-05-05,2017-05-05 12:38:07,Q1,64638000,0.0,64638000,20406000,0.0,2968000.0,88012000,2745000.0,126660000,113276000,239936000,0.0,104565000.0,1817000.0,349063000,0.0,437075000,1301000.0,2350000.0,0.0,17757000,0.0,45459000,228010000,0.0,136000.0,15942000.0,329662000,0.0,375121000,2000.0,18536000.0,-12399000.0,0.0,465667000,840788000,0.0,230360000,165722000,https://www.sec.gov/Archives/edgar/data/1581091/000155837017003626/0001558370-17-003626-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017003626/rmax-20170331x10q.htm,1620597312,17:55:12,20210509
16,2016-12-31,RMAX,USD,2017-02-24,2017-02-24 12:30:28,Q4,57609000,0.0,57609000,19419000,0.0,4186000.0,81214000,2691000.0,126633000,118951000,245584000,0.0,105770000.0,1894000.0,355939000,0.0,437153000,1000000.0,2350000.0,0.0,16306000,170000.0,46538000,228470000,0.0,133000.0,15729000.0,329906000,0.0,376444000,2000.0,16808000.0,-12196000.0,0.0,463783000,840227000,0.0,230820000,173211000,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/0001558370-17-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm,1620597312,17:55:12,20210509
17,2016-09-30,RMAX,USD,2016-11-04,2016-11-04 12:45:47,Q3,101981000,0.0,101981000,18334000,0.0,3627000.0,123942000,2530000.0,87731000,66380000,154111000,0.0,105682000.0,2062000.0,264385000,0.0,388327000,428000.0,11789000.0,0.0,17041000,8000.0,47222000,174819000,0.0,134000.0,15913000.0,282423000,0.0,329645000,2000.0,15529000.0,-13426000.0,0.0,462377000,792022000,0.0,186608000,84627000,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/0001558370-16-009315-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016009315/rmax-20160930x10q.htm,1620597312,17:55:12,20210509
18,2016-06-30,RMAX,USD,2016-08-05,2016-08-05 11:43:31,Q2,97574000,0.0,97574000,20257000,0.0,3117000.0,120948000,2592000.0,75977000,66835000,142812000,0.0,106356000.0,2139000.0,253899000,0.0,374847000,615000.0,10765000.0,0.0,17467000,28000.0,45522000,176218000,0.0,134000.0,9779000.0,277688000,0.0,323210000,2000.0,11265000.0,-13397000.0,0.0,457681000,780891000,0.0,186983000,89409000,https://www.sec.gov/Archives/edgar/data/1581091/000155837016007489/0001558370-16-007489-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016007489/rmax-20160630x10q.htm,1620597312,17:55:12,20210509
19,2016-03-31,RMAX,USD,2016-05-06,2016-05-06 10:27:07,Q1,95673000,0.0,95673000,17173000,0.0,2831000.0,115677000,2691000.0,75004000,69185000,144189000,0.0,108065000.0,2213000.0,257158000,0.0,372835000,738000.0,14332000.0,0.0,16983000,50000.0,54518000,173029000,0.0,131000.0,9957000.0,274674000,0.0,329192000,2000.0,6951000.0,-13179000.0,0.0,453081000,782273000,0.0,187361000,91688000,https://www.sec.gov/Archives/edgar/data/1581091/000155837016005490/0001558370-16-005490-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016005490/rmax-20160331x10q.htm,1620597312,17:55:12,20210509
20,2015-12-31,RMAX,USD,2016-02-26,2016-02-26 10:33:09,Q4,110212000,0.0,110212000,16769000,0.0,7411000.0,134746000,2395000.0,71871000,66880000,138751000,0.0,106033000.0,1861000.0,250567000,0.0,385313000,515000.0,14805000.0,0.0,16501000,422000.0,57254000,187079000,0.0,120000.0,9889000.0,288645000,0.0,345899000,2000.0,4693000.0,-13183000.0,0.0,449671000,795570000,0.0,201884000,91672000,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/0001558370-16-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm,1620597312,17:55:12,20210509
21,2015-09-30,RMAX,USD,2015-11-06,2015-11-06 10:52:18,Q3,95370000,0.0,95370000,18295000,0.0,4424000.0,118167000,2561000.0,71976000,69564000,141540000,3852000.0,64729000.0,1932000.0,216218000,0.0,334385000,1593000.0,13362000.0,0.0,18294000,416000.0,48494000,189003000,0.0,173000.0,10431000.0,263111000,0.0,311605000,1000.0,2061000.0,-17483000.0,0.0,249320000,560925000,0.0,202365000,106995000,https://www.sec.gov/Archives/edgar/data/1581091/000155837015002395/0001558370-15-002395-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837015002395/rmax-20150930x10q.htm,1620597312,17:55:12,20210509
