,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKN.SW,CHF,2020-12-31,2020-12-31,Q4,42944000.0,107000.0,43051000.0,0.0,9096000.0,0.0,183797000,22308000.0,0.0,835000.0,835000.0,0.0,1125000.0,0.0,26626000,0.0,210423000,19258000,180000.0,0.0,0.0,51173000.0,115029000,12456000.0,0.0,4556000.0,0.0,24109000,0.0,139138000,240000.0,67668000,-12945000.0,0.0,71275000,210413000,0.0,12636000.0,-30308000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
1,2020-06-30,BRKN.SW,CHF,2020-06-30,2020-06-30,Q2,23063000.0,453000.0,23516000.0,0.0,9137000.0,0.0,176189000,22049000.0,0.0,0.0,939000.0,0.0,550000.0,0.0,26089000,0.0,202278000,19697000,453000.0,0.0,0.0,52515000.0,115283000,12382000.0,0.0,4147000.0,0.0,23254000,0.0,138537000,240000.0,60180000,0.0,0.0,63735000,202272000,0.0,12835000.0,-10228000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
2,2019-12-31,BRKN.SW,CHF,2019-12-31,2019-12-31,Q4,45174000.0,472000.0,45646000.0,0.0,9120000.0,0.0,192586000,21992000.0,0.0,921000.0,921000.0,0.0,447000.0,0.0,26580000,0.0,219166000,21902000,472000.0,0.0,0.0,41264000.0,110159000,12472000.0,0.0,4827000.0,0.0,23751000,0.0,133910000,240000.0,81409000,-11388000.0,0.0,85248000,219158000,0.0,12944000.0,-32230000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
3,2019-06-30,BRKN.SW,CHF,2019-06-30,2019-06-30,Q2,7883000.0,346000.0,8229000.0,0.0,9312000.0,0.0,170504000,21943000.0,0.0,0.0,493000.0,0.0,0.0,0.0,25958000,0.0,196462000,17249000,346000.0,0.0,0.0,43080000.0,99047000,12559000.0,0.0,5204000.0,0.0,24297000,0.0,123344000,240000.0,69384000,0.0,0.0,73113000,196457000,0.0,12905000.0,5022000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
4,2018-12-31,BRKN.SW,CHF,2018-12-31,2018-12-31,Q4,46696000.0,361000.0,47057000.0,0.0,9206000.0,0.0,196451000,19846000.0,0.0,380000.0,380000.0,0.0,0.0,0.0,24439000,0.0,220890000,22052000,361000.0,0.0,0.0,39447000.0,109272000,11215000.0,0.0,5370000.0,0.0,23009000,0.0,132281000,240000.0,84856000,-9725000.0,0.0,88605000,220886000,0.0,11576000.0,-35120000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
5,2018-06-30,BRKN.SW,CHF,2018-06-30,2018-06-30,Q2,17207000.0,911000.0,18118000.0,0.0,8741000.0,0.0,173884000,19662000.0,0.0,0.0,0.0,0.0,0.0,0.0,24245000,0.0,198129000,17835000,911000.0,0.0,0.0,43345000.0,99493000,11292000.0,0.0,5240000.0,0.0,22948000,0.0,122441000,240000.0,71950000,0.0,0.0,75683000,198124000,0.0,12203000.0,-5004000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
6,2017-12-31,BRKN.SW,CHF,2017-12-31,2017-12-31,Q4,48647000.0,911000.0,49558000.0,0.0,8736000.0,0.0,203903000,5835000.0,0.0,0.0,0.0,0.0,0.0,0.0,10825000,0.0,214728000,15775000,911000.0,0.0,0.0,40126000.0,106440000,0.0,0.0,5201000.0,0.0,11720000,0.0,118160000,240000.0,92354000,-9188000.0,0.0,96564000,214724000,0.0,0.0,-48647000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
7,2017-06-30,BRKN.SW,CHF,2017-06-30,2017-06-30,Q2,25385000.0,943000.0,26328000.0,0.0,9053000.0,0.0,176156000,6052000.0,0.0,0.0,0.0,2606000.0,0.0,0.0,13969000,0.0,190125000,17944000,943000.0,0.0,0.0,39582000.0,96447000,0.0,0.0,5436000.0,0.0,12473000,0.0,108920000,240000.0,77011000,0.0,0.0,81201000,190121000,3549000.0,0.0,-25385000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
8,2016-12-31,BRKN.SW,CHF,2016-12-31,2016-12-31,Q4,57244000.0,943000.0,58187000.0,0.0,8893000.0,0.0,200876000,6229000.0,0.0,0.0,0.0,13812000.0,0.0,0.0,25880000,0.0,226756000,22564000,943000.0,0.0,0.0,40247000.0,114780000,0.0,0.0,5225000.0,0.0,11382000,0.0,126162000,240000.0,96378000,-9173000.0,0.0,100587000,226749000,14755000.0,0.0,-57244000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
9,2016-06-30,BRKN.SW,CHF,2016-06-30,2016-06-30,Q2,15653000.0,858000.0,16511000.0,0.0,9239000.0,0.0,173108000,6553000.0,0.0,0.0,0.0,22301000.0,0.0,0.0,34480000,0.0,207588000,18786000,858000.0,0.0,0.0,53997000.0,114084000,0.0,0.0,5022000.0,0.0,11998000,0.0,126082000,240000.0,77465000,0.0,0.0,81502000,207584000,23159000.0,0.0,-15653000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
10,2015-12-31,BRKN.SW,CHF,2015-12-31,2015-12-31,Q4,55169000.0,858000.0,56027000.0,0.0,9233000.0,0.0,199391000,5713000.0,0.0,0.0,0.0,19305000.0,0.0,0.0,31449000,0.0,230840000,22968000,858000.0,0.0,0.0,47205000.0,123031000,0.0,0.0,5046000.0,0.0,11121000,0.0,134152000,240000.0,92784000,-12286000.0,0.0,96680000,230832000,20163000.0,0.0,-55169000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
11,2015-06-30,BRKN.SW,CHF,2015-06-30,2015-06-30,Q2,14842000.0,885000.0,15727000.0,0.0,8776000.0,0.0,169081000,5632000.0,0.0,0.0,0.0,15413000.0,0.0,0.0,25150000,0.0,194231000,23081000,885000.0,0.0,0.0,39945000.0,103980000,0.0,0.0,5330000.0,0.0,11689000,0.0,115669000,240000.0,74637000,0.0,0.0,78557000,194226000,16298000.0,0.0,-14842000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
12,2014-12-31,BRKN.SW,CHF,2014-12-31,2014-12-31,Q4,53673000.0,883000.0,54556000.0,0.0,8733000.0,0.0,193767000,5220000.0,0.0,0.0,0.0,12588000.0,0.0,0.0,22813000,0.0,216580000,23598000,883000.0,0.0,0.0,35734000.0,111736000,0.0,0.0,5333000.0,0.0,11182000,0.0,122918000,240000.0,89897000,-12143000.0,0.0,93496000,216414000,13471000.0,0.0,-53673000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
13,2014-06-30,BRKN.SW,CHF,2014-06-30,2014-06-30,Q2,27953000.0,1449000.0,29402000.0,0.0,9317000.0,0.0,173889000,5734000.0,0.0,0.0,287000.0,9560000.0,0.0,0.0,19573000,0.0,193462000,23971000,1449000.0,0.0,0.0,41586000.0,102588000,0.0,0.0,9014000.0,0.0,15291000,0.0,117879000,240000.0,72058000,0.0,0.0,75448000,193327000,11009000.0,0.0,-27953000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
14,2013-12-31,BRKN.SW,CHF,2013-12-31,2013-12-31,Q4,53636000.0,1462000.0,55098000.0,0.0,9197000.0,0.0,189479000,5627000.0,0.0,575000.0,575000.0,7591000.0,0.0,0.0,18522000,0.0,208001000,24561000,1462000.0,0.0,0.0,33216000.0,105715000,0.0,0.0,9237000.0,0.0,13816000,0.0,119531000,240000.0,61825000,-11624000.0,0.0,88311000,207842000,9053000.0,0.0,-53636000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589666,15:47:46,20210509
