,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYAN,USD,2021-02-11,2021-02-11 16:01:30,Q3,3322000.0,0.0,3322000.0,1682000.0,9589000.0,430000.0,15023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16090000.0,31113000.0,1550000.0,2204000.0,0.0,0.0,4771000.0,6659000.0,2204000.0,0.0,0.0,34000.0,2238000.0,5059000.0,13956000.0,122000.0,0.0,0.0,17035000.0,17157000.0,31113000.0,0.0,4408000.0,1086000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774921002584/0001437749-21-002584-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774921002584/cyan20201231_10q.htm,1620590921,16:08:41,20210509
1,2020-09-30,CYAN,USD,2020-11-12,2020-11-12 16:01:03,Q2,4253000.0,0.0,4253000.0,2083000.0,10074000.0,433000.0,16843000.0,16268000.0,0.0,0.0,0.0,0.0,0.0,142000.0,16410000.0,0.0,33253000.0,2300000.0,2197000.0,0.0,198000.0,5373000.0,8006000.0,5550000.0,0.0,0.0,37000.0,8936000.0,0.0,16942000.0,122000.0,-16975000.0,-22097000.0,16189000.0,16311000.0,33253000.0,0.0,7747000.0,3494000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920023607/0001437749-20-023607-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920023607/cyan20200930_10q.htm,1620590921,16:08:41,20210509
2,2020-06-30,CYAN,USD,2020-08-11,2020-08-11 16:01:32,Q1,3325000.0,0.0,3325000.0,2013000.0,10094000.0,0.0,15900000.0,16463000.0,0.0,0.0,0.0,0.0,0.0,163000.0,16626000.0,0.0,32526000.0,1633000.0,2215000.0,0.0,123000.0,0.0,7345000.0,5719000.0,0.0,0.0,39000.0,9192000.0,0.0,16537000.0,120000.0,-17130000.0,-21646000.0,0.0,15989000.0,32526000.0,0.0,7934000.0,4609000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920017511/0001437749-20-017511-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920017511/cyan20200630_10q.htm,1620590921,16:08:41,20210509
3,2020-03-31,CYAN,USD,2020-06-23,2020-06-23 17:30:18,Q4,2417000.0,0.0,2417000.0,2154000.0,9653000.0,0.0,14728000.0,16876000.0,0.0,0.0,0.0,0.0,0.0,183000.0,17059000.0,0.0,31787000.0,2137000.0,727000.0,0.0,327000.0,0.0,6359000.0,6009000.0,0.0,0.0,54000.0,9582000.0,0.0,15941000.0,120000.0,-17268000.0,-21179000.0,0.0,15846000.0,31787000.0,0.0,6736000.0,4319000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920013699/0001437749-20-013699-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920013699/cyan20200331_10k.htm,1620590921,16:08:41,20210509
4,2019-12-31,CYAN,USD,2020-02-11,2020-02-11 16:04:12,Q3,1609000.0,0.0,1609000.0,1581000.0,11206000.0,0.0,14820000.0,17383000.0,0.0,0.0,0.0,0.0,0.0,234000.0,17617000.0,0.0,32437000.0,2700000.0,738000.0,0.0,409000.0,0.0,7059000.0,6172000.0,0.0,0.0,57000.0,9832000.0,0.0,16891000.0,118000.0,-17389000.0,-20702000.0,0.0,15546000.0,32437000.0,0.0,6910000.0,5301000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/0001437749-20-002306-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774920002306/cyan20191231_10q.htm,1620590921,16:08:41,20210509
5,2019-09-30,CYAN,USD,2019-11-12,2019-11-12 16:02:27,Q2,1094000.0,0.0,1094000.0,1655000.0,11129000.0,0.0,14326000.0,17850000.0,0.0,0.0,0.0,0.0,0.0,261000.0,18111000.0,0.0,32437000.0,2838000.0,727000.0,0.0,304000.0,0.0,7007000.0,6349000.0,0.0,0.0,58000.0,10086000.0,0.0,17093000.0,118000.0,-17560000.0,-20216000.0,0.0,15344000.0,32437000.0,0.0,7076000.0,5982000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/0001437749-19-022447-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919022447/cyan20190930_10q.htm,1620590921,16:08:41,20210509
6,2019-06-30,CYAN,USD,2019-08-13,2019-08-13 16:47:16,Q1,1055000.0,0.0,1055000.0,1794000.0,11570000.0,0.0,14914000.0,18365000.0,0.0,0.0,0.0,0.0,0.0,234000.0,18599000.0,0.0,33513000.0,3742000.0,768000.0,0.0,165000.0,0.0,8077000.0,6509000.0,0.0,0.0,57000.0,10332000.0,0.0,18409000.0,118000.0,-17788000.0,-19745000.0,0.0,15104000.0,33513000.0,0.0,7277000.0,6222000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/0001437749-19-016583-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919016583/cyan20190630b_10q.htm,1620590921,16:08:41,20210509
7,2019-03-31,CYAN,USD,2019-07-01,2019-07-01 16:04:13,Q4,840000.0,0.0,840000.0,1982000.0,11274000.0,0.0,14592000.0,14752000.0,0.0,0.0,0.0,0.0,0.0,282000.0,15034000.0,0.0,29626000.0,4922000.0,948000.0,0.0,626000.0,0.0,9488000.0,5172000.0,0.0,0.0,57000.0,5229000.0,0.0,14717000.0,117000.0,-17655000.0,-19254000.0,0.0,14909000.0,29626000.0,0.0,6120000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/0001437749-19-013217-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919013217/cyan20190331_10k.htm,1620590921,16:08:41,20210509
8,2018-12-31,CYAN,USD,2019-02-13,2019-02-13 16:03:06,Q3,1573000.0,0.0,1573000.0,1883000.0,10112000.0,0.0,14209000.0,15183000.0,0.0,0.0,0.0,0.0,0.0,291000.0,15474000.0,0.0,29683000.0,4055000.0,995000.0,0.0,172000.0,0.0,8045000.0,5328000.0,0.0,0.0,57000.0,5385000.0,0.0,13430000.0,117000.0,-16182000.0,-18767000.0,0.0,16253000.0,29683000.0,0.0,6323000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/0001437749-19-002456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774919002456/cyan20181231_10q.htm,1620590921,16:08:41,20210509
9,2018-09-30,CYAN,USD,2018-11-13,2018-11-13 07:42:48,Q2,663000.0,0.0,663000.0,1882000.0,10439000.0,0.0,13684000.0,15122000.0,0.0,0.0,0.0,0.0,0.0,298000.0,15420000.0,0.0,29104000.0,4295000.0,663000.0,0.0,83000.0,0.0,7602000.0,5482000.0,0.0,0.0,93000.0,5575000.0,0.0,13177000.0,117000.0,-16470000.0,-18296000.0,0.0,15927000.0,29104000.0,0.0,6145000.0,5482000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/0001437749-18-020377-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918020377/cyan20180930_10q.htm,1620590921,16:08:41,20210509
10,2018-06-30,CYAN,USD,2018-08-13,2018-08-13 16:05:01,Q1,935000.0,0.0,935000.0,2804000.0,9487000.0,0.0,13819000.0,15432000.0,0.0,0.0,0.0,0.0,0.0,280000.0,15712000.0,0.0,29531000.0,3735000.0,660000.0,0.0,300000.0,0.0,6945000.0,5636000.0,0.0,0.0,98000.0,5734000.0,0.0,12679000.0,116000.0,-15334000.0,-17821000.0,0.0,16852000.0,29531000.0,0.0,6296000.0,5361000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/0001437749-18-015344-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918015344/cyan20180630_10q.htm,1620590921,16:08:41,20210509
11,2018-03-31,CYAN,USD,2018-06-15,2018-06-15 17:06:44,Q4,1329000.0,0.0,1329000.0,2664000.0,9034000.0,0.0,13617000.0,15734000.0,0.0,0.0,0.0,0.0,0.0,356000.0,16090000.0,0.0,29707000.0,3527000.0,655000.0,0.0,133000.0,0.0,5707000.0,5790000.0,0.0,0.0,103000.0,5893000.0,0.0,11600000.0,115000.0,-14059000.0,-17346000.0,0.0,18107000.0,29707000.0,0.0,6445000.0,5116000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/0001437749-18-011915-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918011915/cyan20180331_10k.htm,1620590921,16:08:41,20210509
12,2017-12-31,CYAN,USD,2018-02-06,2018-02-06 17:13:40,Q3,1763000.0,0.0,1763000.0,2926000.0,9702000.0,0.0,14944000.0,15945000.0,0.0,0.0,0.0,0.0,0.0,382000.0,16327000.0,0.0,31271000.0,3590000.0,656000.0,0.0,39000.0,0.0,6130000.0,5948000.0,0.0,0.0,108000.0,6056000.0,0.0,12186000.0,115000.0,-13001000.0,-17063000.0,0.0,19085000.0,31271000.0,0.0,6604000.0,4841000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/0001437749-18-001823-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774918001823/cyan20171231_10q.htm,1620590921,16:08:41,20210509
13,2017-09-30,CYAN,USD,2017-11-06,2017-11-06 16:05:21,Q2,2102000.0,0.0,2102000.0,1541000.0,9315000.0,0.0,13405000.0,16023000.0,0.0,0.0,0.0,0.0,0.0,251000.0,16274000.0,0.0,29679000.0,3473000.0,626000.0,0.0,72000.0,0.0,5683000.0,5959000.0,0.0,0.0,110000.0,6069000.0,0.0,11752000.0,115000.0,-14107000.0,-16631000.0,0.0,17927000.0,29679000.0,0.0,6585000.0,4483000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/0001437749-17-018407-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917018407/cyan20170930_10q.htm,1620590921,16:08:41,20210509
14,2017-06-30,CYAN,USD,2017-08-10,2017-08-10 16:02:16,Q1,1299000.0,0.0,1299000.0,2619000.0,7981000.0,0.0,12326000.0,16289000.0,0.0,0.0,0.0,0.0,0.0,207000.0,16496000.0,0.0,28822000.0,3132000.0,624000.0,0.0,80000.0,0.0,5479000.0,6105000.0,0.0,0.0,99000.0,6204000.0,0.0,11683000.0,114000.0,-14583000.0,-16315000.0,0.0,17139000.0,28822000.0,0.0,6729000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/0001437749-17-014410-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917014410/cyan20170630_10q.htm,1620590921,16:08:41,20210509
15,2017-03-31,CYAN,USD,2017-06-22,2017-06-22 16:47:30,Q4,1407000.0,0.0,1407000.0,2135000.0,7972000.0,0.0,12236000.0,16712000.0,0.0,0.0,0.0,0.0,0.0,213000.0,16925000.0,0.0,29161000.0,3666000.0,623000.0,0.0,119000.0,0.0,6032000.0,6249000.0,0.0,157000.0,116000.0,6522000.0,0.0,12554000.0,114000.0,-15084000.0,-15835000.0,0.0,16607000.0,29161000.0,0.0,6872000.0,5465000.0,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/0001437749-17-011716-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000143774917011716/cyan20170331_10k.htm,1620590921,16:08:41,20210509
