,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCT.AX,AUD,2020-12-31,2020-12-31,Q4,2725237.0,0.0,2725237.0,1558415.0,1108346.0,439071.0,6074573.0,1237314.0,0.0,106281.0,106281.0,0.0,132184.0,481641.0,1957420.0,0.0,8031993.0,942521.0,401173.0,0.0,458729.0,0.0,2574944.0,430605.0,0.0,0.0,0.0,788369.0,0.0,3363313.0,21707478.0,-16106382.0,-1936520.0,0.0,5464296.0,8827609.0,0.0,831778.0,-1893459.0,,,1620593001,16:43:21,20210509
1,2019-12-31,HCT.AX,AUD,2019-12-31,2019-12-31,Q4,101400.0,0.0,101400.0,3218105.0,675782.0,396218.0,5006107.0,1476900.0,572378.0,203743.0,776121.0,0.0,137921.0,529489.0,2920431.0,0.0,7926538.0,1581813.0,0.0,0.0,0.0,0.0,3537263.0,436236.0,0.0,0.0,0.0,819673.0,0.0,4356936.0,14548515.0,-12455239.0,-3285136.0,0.0,4422715.0,8779651.0,0.0,921716.0,820316.0,,,1620593001,16:43:21,20210509
2,2018-12-31,HCT.AX,AUD,2018-12-31,2018-12-31,Q4,357705.0,0.0,357705.0,3019017.0,442621.0,430342.0,4798138.0,1429087.0,568161.0,386556.0,954717.0,0.0,231646.0,0.0,2629294.0,0.0,7427432.0,715796.0,0.0,0.0,0.0,0.0,2333353.0,487960.0,0.0,0.0,0.0,530407.0,0.0,2863760.0,14548515.0,-13869412.0,-3237631.0,0.0,5350466.0,8214226.0,0.0,879639.0,521934.0,,,1620593001,16:43:21,20210509
3,2017-12-31,HCT.AX,AUD,2017-12-31,2017-12-31,Q4,120982.0,0.0,120982.0,1807114.0,956236.0,526832.0,3761078.0,1557436.0,514113.0,344690.0,858803.0,0.0,292526.0,0.0,3052677.0,0.0,6813755.0,746687.0,0.0,0.0,0.0,0.0,2796314.0,498857.0,0.0,0.0,0.0,533929.0,0.0,3330243.0,11538515.0,-12257265.0,-3054877.0,0.0,3677083.0,7007326.0,0.0,756904.0,635922.0,,,1620593001,16:43:21,20210509
4,2016-06-30,HCT.AX,AUD,2016-06-30,2016-06-30,Q2,348434.0,0.0,348434.0,1225334.0,1021325.0,428748.0,0.0,1069574.0,0.0,75728.0,75728.0,0.0,141381.0,8694.0,1153996.0,0.0,0.0,438809.0,0.0,0.0,0.0,50119.0,0.0,546228.0,0.0,0.0,0.0,0.0,0.0,0.0,10670515.0,-9544692.0,-3162564.0,0.0,199534.0,0.0,0.0,910894.0,562460.0,,,1620593001,16:43:21,20210509
5,2015-06-30,HCT.AX,AUD,2015-06-30,2015-06-30,Q2,497766.0,0.0,497766.0,1782314.0,1010682.0,0.0,3470374.0,1305455.0,0.0,189190.0,189190.0,0.0,0.0,16272.0,1510917.0,0.0,4981291.0,459036.0,0.0,0.0,0.0,0.0,2014076.0,601037.0,0.0,0.0,-1.0,676011.0,0.0,2690087.0,9424203.0,-9136762.0,-3257693.0,0.0,2483721.0,5173808.0,0.0,1449027.0,951261.0,,,1620593001,16:43:21,20210509
6,2014-06-30,HCT.AX,AUD,2014-06-30,2014-06-30,Q2,1511648.0,0.0,1511648.0,1225409.0,695700.0,0.0,3619430.0,1374843.0,0.0,188921.0,188921.0,0.0,36802.0,20501.0,1624151.0,0.0,5243581.0,290001.0,0.0,0.0,69162.0,0.0,1807595.0,1821645.0,0.0,0.0,0.0,1906594.0,0.0,3714189.0,8596647.0,-9170250.0,-3124631.0,0.0,1627961.0,5342150.0,0.0,3007617.0,1495969.0,,,1620593001,16:43:21,20210509
7,2013-06-30,HCT.AX,AUD,2013-06-30,2013-06-30,Q2,3573991.0,0.0,3573991.0,1175170.0,617786.0,0.0,5537789.0,2376167.0,0.0,189219.0,189219.0,0.0,0.0,0.0,2568470.0,0.0,8106259.0,771474.0,0.0,0.0,43951.0,0.0,3948176.0,1846825.0,0.0,0.0,0.0,2096786.0,0.0,6044962.0,7966647.0,-5889428.0,-2119374.0,0.0,2061297.0,8106259.0,0.0,4725671.0,1151680.0,,,1620593001,16:43:21,20210509
8,2012-06-30,HCT.AX,AUD,2012-06-30,2012-06-30,Q2,1873492.0,0.0,1873492.0,1675189.0,631026.0,0.0,4258467.0,3943252.0,0.0,144163.0,144163.0,0.0,0.0,0.0,4090499.0,0.0,8348966.0,502147.0,0.0,0.0,68372.0,0.0,3728840.0,739904.0,0.0,0.0,0.0,1312448.0,0.0,5041288.0,7554145.0,-4188728.0,-2079391.0,0.0,3307678.0,8348966.0,0.0,3881539.0,2008047.0,,,1620593001,16:43:21,20210509
9,2011-06-30,HCT.AX,AUD,2011-06-30,2011-06-30,Q2,1082000.0,0.0,1082000.0,1361000.0,982000.0,0.0,3469000.0,4142000.0,0.0,79000.0,79000.0,0.0,0.0,0.0,4860000.0,0.0,8329000.0,221000.0,0.0,0.0,0.0,289000.0,3584000.0,900000.0,0.0,0.0,0.0,914000.0,0.0,4498000.0,7554000.0,-3648000.0,-1765000.0,0.0,3831000.0,8329000.0,0.0,3415000.0,2333000.0,,,1620593001,16:43:21,20210509
