,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPEXD,USD,2020-05-14,2020-05-14 16:06:03,Q1,252000.0,16141000.0,16393000.0,0.0,0.0,165000.0,16558000.0,0.0,0.0,0.0,0.0,16141000.0,0.0,0.0,16141000.0,0.0,32699000.0,177000.0,0.0,0.0,0.0,438000.0,615000.0,177000.0,0.0,0.0,0.0,177000.0,0.0,615000.0,2000.0,0.0,0.0,20973000,20975000.0,21590000.0,32282000.0,177000.0,-75000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/0001213900-20-012254-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/f10q0320_aikidopharma.htm,1620598199,18:09:59,20210509
1,2019-12-31,SPEXD,USD,2020-02-03,2020-01-31 18:42:32,Q4,91000.0,10153000.0,10244000.0,0.0,0.0,-9115000.0,1129000.0,0.0,0.0,0.0,0.0,857000.0,3467000.0,6686000.0,10153000.0,0.0,11282000.0,68000.0,0.0,0.0,0.0,682000.0,750000.0,68000.0,0.0,0.0,0.0,68000.0,0.0,750000.0,4825549.0,-144266000.0,0.0,149972451,10532000.0,11282000.0,11010000.0,68000.0,-23000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598199,18:09:59,20210509
2,2019-09-30,SPEXD,USD,2019-11-12,2019-11-12 16:57:50,Q3,313000.0,8130000.0,8443000.0,0.0,0.0,-7140000.0,1303000.0,0.0,0.0,0.0,0.0,938000.0,0.0,8130000.0,8130000.0,0.0,9433000.0,257000.0,0.0,0.0,0.0,595000.0,852000.0,257000.0,0.0,0.0,0.0,257000.0,0.0,852000.0,2593783.0,-145239000.0,0.0,151226217,8581000.0,9433000.0,9068000.0,257000.0,-56000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/0001213900-19-022956-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/f10q0919_spherixincorp.htm,1620598199,18:09:59,20210509
3,2019-06-30,SPEXD,USD,2019-08-14,2019-08-14 16:11:13,Q2,564000.0,10565000.0,11129000.0,0.0,0.0,-9642000.0,1487000.0,0.0,0.0,0.0,0.0,817000.0,0.0,10565000.0,10565000.0,0.0,12052000.0,232000.0,0.0,0.0,0.0,613000.0,845000.0,232000.0,0.0,0.0,0.0,232000.0,0.0,845000.0,2321088.0,-141876000.0,0.0,150761912,11207000.0,12052000.0,11382000.0,232000.0,-332000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/0001213900-19-015803-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/f10q0619_spherixincorp.htm,1620598199,18:09:59,20210509
4,2019-03-31,SPEXD,USD,2019-05-15,2019-05-15 17:05:22,Q1,446000.0,10070000.0,10516000.0,0.0,0.0,-8649000.0,1867000.0,0.0,0.0,0.0,0.0,1256000.0,0.0,10070000.0,10070000.0,0.0,11937000.0,122000.0,0.0,0.0,0.0,860000.0,982000.0,122000.0,0.0,0.0,0.0,122000.0,0.0,982000.0,2010025.0,-141232000.0,0.0,150176975,10955000.0,11937000.0,11326000.0,122000.0,-324000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/0001615774-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/s118234_10q.htm,1620598199,18:09:59,20210509
5,2018-12-31,SPEXD,USD,2019-03-12,2019-03-11 18:58:37,Q4,17000.0,2700000.0,2717000.0,0.0,0.0,188000.0,2905000.0,1000.0,0.0,0.0,0.0,2700000.0,0.0,10345000.0,10346000.0,0.0,13251000.0,132000.0,0.0,0.0,1000000.0,21000.0,1153000.0,132000.0,0.0,0.0,0.0,132000.0,0.0,1153000.0,1000.0,-140083000.0,0.0,152180000,12098000.0,13251000.0,5400000.0,132000.0,115000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598199,18:09:59,20210509
6,2018-09-30,SPEXD,USD,2018-11-14,2018-11-14 14:32:51,Q3,109000.0,3409000.0,3518000.0,0.0,0.0,76000.0,3594000.0,1000.0,0.0,1500000.0,1500000.0,3400000.0,0.0,-649000.0,4252000.0,0.0,7846000.0,68000.0,0.0,0.0,0.0,1188000.0,1256000.0,68000.0,0.0,0.0,0.0,68000.0,0.0,1256000.0,1000.0,-145585000.0,0.0,152174000,6590000.0,7846000.0,6809000.0,68000.0,-41000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/0001615774-18-012680-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/s113966_10q.htm,1620598199,18:09:59,20210509
7,2018-06-30,SPEXD,USD,2018-08-14,2018-08-14 16:18:10,Q2,178000.0,1725000.0,1903000.0,0.0,0.0,3055000.0,4958000.0,2000.0,0.0,2897000.0,2897000.0,4600000.0,0.0,-2849000.0,4650000.0,0.0,9608000.0,206000.0,0.0,0.0,0.0,949000.0,1155000.0,206000.0,0.0,0.0,0.0,206000.0,0.0,1155000.0,1000.0,-143694000.0,0.0,152146000,8453000.0,9608000.0,6325000.0,206000.0,28000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/0001615774-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/s112028_10q.htm,1620598199,18:09:59,20210509
8,2018-03-31,SPEXD,USD,2018-05-15,2018-05-15 16:31:46,Q1,63000.0,1045000.0,1108000.0,0.0,0.0,4757000.0,5865000.0,2000.0,0.0,3240000.0,3240000.0,5600000.0,0.0,-4529000.0,4313000.0,0.0,10178000.0,166000.0,0.0,0.0,0.0,1259000.0,1425000.0,166000.0,0.0,0.0,0.0,166000.0,0.0,1425000.0,1000.0,-143296000.0,0.0,152048000,8753000.0,10178000.0,6645000.0,166000.0,103000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/0001615774-18-003870-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/s110163_10q.htm,1620598199,18:09:59,20210509
9,2017-12-31,SPEXD,USD,2018-03-30,2018-03-30 16:32:00,Q4,197000.0,1020000.0,1217000.0,0.0,0.0,3128000.0,4345000.0,3000.0,0.0,3578000.0,3578000.0,3998000.0,0.0,1046000.0,4627000.0,0.0,8972000.0,56000.0,48000.0,0.0,957000.0,1517000.0,2578000.0,56000.0,2288000.0,0.0,0.0,2288000.0,0.0,4866000.0,6234898.0,-145055000.0,0.0,142926102,4106000.0,8972000.0,5018000.0,104000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598199,18:09:59,20210509
