,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,ULTA,USD,2021-03-26,2021-03-26 13:07:31,Q4,1046051000.0,0.0,1046051000.0,0.0,1168215000,300511000.0,2514777000,995795000,10870000.0,2465000.0,13335000.0,0.0,0.0,0.0,1009130000,1566062000.0,5089969000,477052000,253415000.0,0.0,274383000.0,338863000.0,1343713000,1643386000.0,0.0,0.0,37962000.0,1681348000,65359000.0,3090420000,569000.0,1189422000.0,56000.0,3899922000.0,5089969000,8180389000,0.0,1896801000.0,850750000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/0001558370-21-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837021003523/ulta-20210130x10k.htm,1620599266,18:27:46,20210509
1,2020-10-31,ULTA,USD,2020-12-03,2020-12-03 16:15:38,Q1,560902000.0,0.0,560902000.0,136271000.0,1439098000,245009000.0,2245009000,2552292000,10870000.0,2696000.0,13566000.0,0.0,0.0,29986000.0,2625985000,1570157000.0,4870994000,478501000,0.0,0.0,224862000.0,274809000.0,1230343000,1661750000.0,0.0,89112000.0,35352000.0,1786214000,0.0,3016557000,570000.0,1059840000.0,-86000.0,794113000.0,1854437000,4870994000,0.0,1913921000.0,1353019000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020014169/0001558370-20-014169-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837020014169/ulta-20201031x10q.htm,1620599266,18:27:46,20210509
2,2020-08-01,ULTA,USD,2020-08-27,2020-08-27 16:21:53,Q2,1157318000.0,0.0,1157318000.0,127992000.0,1368543000,145335000.0,2799188000,2626064000,10870000.0,2927000.0,13797000.0,0.0,94272000.0,58072000.0,2697933000,0.0,5497121000,398011000,0.0,0.0,216545000.0,216545000.0,1061329000,800000000.0,0.0,94272000.0,1770727000.0,2664999000,0.0,3726328000,570000.0,985042000.0,60000.0,30000.0,1770793000,5497121000,0.0,800000000.0,-357318000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020010881/0001558370-20-010881-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1403568/000155837020010881/ulta-20200801x10q.htm,1620599266,18:27:46,20210509
3,2020-05-02,ULTA,USD,2020-05-28,2020-05-28 16:25:48,Q1,1043540000.0,110000000.0,1153540000.0,88691000.0,1340566000,146023000.0,2728820000,2731831000,10870000.0,3159000.0,14029000.0,0.0,95276000.0,55871000.0,2801731000,0.0,5530551000,466043000,240496000.0,0.0,216330000.0,216330000.0,1096179000,800000000.0,0.0,0.0,1785137000.0,2680413000,0.0,3776592000,570000.0,976990000.0,-150000.0,-75000.0,1753959000,5530551000,110000000.0,1040496000.0,-3044000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020007085/0001558370-20-007085-index.htm,https://www.sec.gov/Archives/edgar/data/1403568/000155837020007085/ulta-20200528x10q.htm,1620599266,18:27:46,20210509
4,2020-02-01,ULTA,USD,2020-03-27 00:00:00,2020-03-27 16:43:34,Q4,392325000.0,110000000.0,502325000.0,139337000.0,1293701000,119954000.0,2055317000,2743089000,10870000.0,3391000.0,14261000.0,0.0,89367000.0,51205000.0,2808555000,0.0,4863872000,414009000,0.0,39051000.0,237535000.0,237535000.0,1137261000,0.0,0.0,89367000.0,1735150000.0,1824517000,0.0,2961778000,573000.0,1128477000.0,0.0,0.0,1902094000,4863872000,110000000.0,0.0,-392325000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/0001558370-20-003272-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/ulta-20200201x10k11b4b7.htm,1620599266,18:27:46,20210509
5,2019-11-02,ULTA,USD,2019-12-05 00:00:00,2019-12-05 17:01:10,Q3,208843000.0,0.0,208843000.0,112888000.0,1616920000,158817000.0,2097468000,2762936000,10870000.0,3622000.0,14492000.0,0.0,83856000.0,53952000.0,2831380000,0.0,4928848000,594993000,0.0,0.0,175304000.0,190188000.0,1256920000,0.0,0.0,83856000.0,1740916000.0,1824772000,0.0,3081692000,580000.0,1079862000.0,0.0,0.0,1847156000,4928848000,0.0,0.0,-208843000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019011366/0001558370-19-011366-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019011366/ulta-20191102x10qdf6081.htm,1620599266,18:27:46,20210509
6,2019-08-03,ULTA,USD,2019-08-29 00:00:00,2019-08-29 16:27:46,Q2,177398000.0,150000000.0,327398000.0,107263000.0,1315999000,169940000.0,1920600000,2719504000,10870000.0,3854000.0,14724000.0,0.0,86598000.0,55547000.0,2789775000,0.0,4710375000,450117000,0.0,0.0,171953000.0,182354000.0,1064934000,0.0,0.0,86598000.0,1719392000.0,1805990000,0.0,2870924000,585000.0,1078678000.0,0.0,0.0,1839451000,4710375000,150000000.0,0.0,-177398000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019008397/0001558370-19-008397-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019008397/ulta-20190803x10q.htm,1620599266,18:27:46,20210509
7,2019-05-04,ULTA,USD,2019-05-30 00:00:00,2019-05-30 16:22:03,Q1,326831000.0,195000000.0,521831000.0,110046000.0,1250037000,137418000.0,2019332000,2685051000,10870000.0,4085000.0,14955000.0,0.0,90384000.0,47015000.0,2747021000,0.0,4766353000,407345000,0.0,16679000.0,182993000.0,199672000.0,1045605000,0.0,0.0,90384000.0,1688796000.0,1779180000,0.0,2824785000,593000.0,1188313000.0,0.0,0.0,1941568000,4766353000,195000000.0,0.0,-326831000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019005390/0001558370-19-005390-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019005390/ulta-20190504x10q.htm,1620599266,18:27:46,20210509
8,2019-02-02,ULTA,USD,2019-04-02 00:00:00,2019-04-02 13:31:13,Q4,409251000.0,0.0,409251000.0,136168000.0,1214329000,155113000.0,1914861000,1226029000,10870000.0,4317000.0,15187000.0,0.0,83864000.0,35095000.0,1276311000,0.0,3191172000,404016000,0.0,32085000.0,199054000.0,199054000.0,823736000,0.0,434980000.0,83864000.0,463354000.0,547218000,0.0,1370954000,592000.0,1105863000.0,0.0,0.0,1820218000,3191172000,0.0,0.0,-409251000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/0001558370-19-002739-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/ulta-20190202x10k.htm,1620599266,18:27:46,20210509
9,2018-11-03,ULTA,USD,2018-12-06 00:00:00,2018-12-06 16:10:53,Q3,296944000.0,0.0,296944000.0,102353000.0,1484565000,142111000.0,2025973000,1257775000,9084000.0,6985000.0,16069000.0,0.0,50045000.0,32874000.0,1306718000,0.0,3332691000,574480000,0.0,0.0,135596000.0,0.0,984083000,0.0,432052000.0,50045000.0,462827000.0,512872000,0.0,1496955000,601000.0,1127951000.0,0.0,0.0,1835736000,3332691000,0.0,0.0,-296944000.0,https://www.sec.gov/Archives/edgar/data/1403568/000155837018009611/0001558370-18-009611-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018009611/ulta-20181103x10q.htm,1620599266,18:27:46,20210509
