,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,LPNT,USD,2018-10-26 00:00:00,2018-10-26 15:20:18,Q3,160100000.0,80400000.0,240500000.0,803700000.0,154600000,121700000.0,1320500000,3007400000.0,1733700000.0,78100000.0,1811800000,0.0,0.0,137200000.0,4956400000.0,0.0,6276900000,204900000,27200000.0,0.0,42000000.0,483300000.0,715400000,2859800000.0,0.0,42500000.0,84800000.0,2987100000.0,280000000.0,3982500000,700000.0,1945200000.0,-3600000.0,352100000.0,2294400000.0,6276900000,80400000.0,2887000000.0,2726900000,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000017/0001301611-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000017/lpnt-20180930x10q.htm,1620594589,17:09:49,20210509
1,2018-06-30,LPNT,USD,2018-07-27 00:00:00,2018-07-27 16:20:49,Q2,143800000.0,76500000.0,220300000.0,802700000.0,152900000,101300000.0,1277200000,3003700000.0,1733800000.0,78200000.0,1812000000,0.0,0.0,123200000.0,4938900000.0,0.0,6216100000,186600000,22600000.0,277400000.0,10000000.0,203900000.0,690500000,2905800000.0,0.0,10200000.0,85900000.0,3001900000.0,276400000.0,3968800000,700000.0,1922900000.0,-3600000.0,327300000.0,2247300000.0,6216100000,76500000.0,2928400000.0,2784600000,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000014/0001301611-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000014/lpnt-20180630x10q.htm,1620594589,17:09:49,20210509
2,2018-03-31,LPNT,USD,2018-05-04 00:00:00,2018-05-04 15:11:10,Q1,140100000.0,70300000.0,210400000.0,828600000.0,151500000,128800000.0,1319300000,3001200000.0,1733600000.0,77500000.0,1811100000,0.0,0.0,125300000.0,4937600000.0,0.0,6256900000,184900000,22400000.0,354600000.0,6000000.0,189100000.0,751000000,2894800000.0,0.0,6800000.0,81500000.0,2983100000.0,312400000.0,4046500000,700000.0,1870500000.0,-3600000.0,342800000.0,2210400000.0,6256900000,70300000.0,2917200000.0,2777100000,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000008/0001301611-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000008/lpnt-20180331x10q.htm,1620594589,17:09:49,20210509
3,2017-12-31,LPNT,USD,2018-02-23 00:00:00,2018-02-23 17:06:32,Q4,112000000.0,67200000.0,179200000.0,822400000.0,153100000,110500000.0,1265200000,3090300000.0,1737800000.0,76300000.0,1814100000,0.0,189900000.0,-73100000.0,5021200000.0,0.0,6286400000,210300000,22300000.0,11400000.0,32000000.0,500900000.0,744900000,2877400000.0,0.0,32300000.0,80100000.0,2989800000.0,309200000.0,4043900000,700000.0,1879300000.0,-3600000.0,366100000.0,2242500000.0,6286400000,67200000.0,2899700000.0,2787700000,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/0001301611-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161118000005/lpnt-20171231x10k.htm,1620594589,17:09:49,20210509
4,2017-09-30,LPNT,USD,2017-10-27 00:00:00,2017-10-27 16:31:07,Q3,165700000.0,71500000.0,237200000.0,895600000.0,152600000,143700000.0,1429100000,3029900000.0,1735100000.0,76800000.0,1811900000,0.0,0.0,117900000.0,4959700000.0,0.0,6388800000,203900000,22200000.0,6000000.0,54000000.0,542500000.0,774600000,2881900000.0,0.0,54400000.0,76800000.0,3013100000.0,319100000.0,4106800000,700000.0,1906800000.0,-2800000.0,377300000.0,2282000000.0,6388800000,71500000.0,2904100000.0,2738400000,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000015/0001301611-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000015/lpnt-20170930x10q.htm,1620594589,17:09:49,20210509
5,2017-06-30,LPNT,USD,2017-08-01 00:00:00,2017-08-01 16:10:53,Q2,130900000.0,76100000.0,207000000.0,892000000.0,155500000,59800000.0,1314300000,3067900000.0,1769200000.0,76800000.0,1846000000,0.0,0.0,104200000.0,5018100000.0,0.0,6332400000,230300000,22100000.0,25700000.0,49000000.0,443900000.0,722000000,2882200000.0,0.0,49000000.0,75200000.0,3006400000.0,322000000.0,4050400000,700000.0,1879300000.0,-2800000.0,404800000.0,2282000000.0,6332400000,76100000.0,2904300000.0,2773400000,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000011/0001301611-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000011/lpnt-20170630x10q.htm,1620594589,17:09:49,20210509
6,2017-03-31,LPNT,USD,2017-04-28 00:00:00,2017-04-28 15:30:34,Q1,125800000.0,73800000.0,199600000.0,915400000.0,155000000,79000000.0,1349000000,3053700000.0,1772300000.0,78300000.0,1850600000,0.0,0.0,98700000.0,5003000000.0,0.0,6352000000,230200000,22300000.0,56200000.0,48000000.0,467300000.0,776000000,2887200000.0,0.0,48900000.0,69300000.0,3005400000.0,321800000.0,4103200000,700000.0,1836800000.0,-2800000.0,414100000.0,2248800000.0,6352000000,73800000.0,2909500000.0,2783700000,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000007/0001301611-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000007/lpnt-20170331x10q.htm,1620594589,17:09:49,20210509
7,2016-12-31,LPNT,USD,2017-02-17 00:00:00,2017-02-17 16:36:16,Q4,96100000.0,71900000.0,168000000.0,912700000.0,154300000,80300000.0,1315300000,3066800000.0,1777900000.0,80300000.0,1858200000,0.0,287100000.0,-208400000.0,5003700000.0,0.0,6319000000,261200000,22300000.0,47800000.0,50000000.0,456900000.0,788200000,2892000000.0,0.0,50000000.0,85200000.0,3027200000.0,323200000.0,4138600000,700000.0,1776900000.0,-2800000.0,405600000.0,2180400000.0,6319000000,71900000.0,2914300000.0,2818200000,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/0001301611-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161117000004/lpnt-20161231x10k.htm,1620594589,17:09:49,20210509
8,2016-09-30,LPNT,USD,2016-10-28 00:00:00,2016-10-28 16:17:13,Q3,240900000.0,63000000.0,303900000.0,896800000.0,153800000,58500000.0,1413000000,3047500000.0,1721000000.0,66900000.0,1787900000,0.0,0.0,80400000.0,4915800000.0,0.0,6328800000,224500000,21500000.0,26400000.0,44000000.0,511200000.0,783600000,2889200000.0,0.0,44500000.0,84600000.0,3018300000.0,322000000.0,4123900000,700000.0,1733000000.0,-2700000.0,473900000.0,2204900000.0,6328800000,63000000.0,2910700000.0,2669800000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000025/0001301611-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000025/lpnt-20160930x10q.htm,1620594589,17:09:49,20210509
9,2016-06-30,LPNT,USD,2016-07-29 00:00:00,2016-07-29 16:22:03,Q2,274200000.0,67500000.0,341700000.0,924700000.0,150500000,60500000.0,1477400000,3017000000.0,1721000000.0,67700000.0,1788700000,0.0,0.0,78900000.0,4884600000.0,0.0,6362000000,211600000,21700000.0,23800000.0,43000000.0,506000000.0,763100000,2893700000.0,0.0,43400000.0,83500000.0,3020600000.0,317200000.0,4100900000,700000.0,1693500000.0,-2700000.0,569600000.0,2261100000.0,6362000000,67500000.0,2915400000.0,2641200000,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000022/0001301611-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1301611/000130161116000022/lpnt-20160630x10q.htm,1620594589,17:09:49,20210509
