,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FDS,USD,2021-01-06,2021-01-06 08:27:26,Q1,560137000,0.0,560137000,156218000.0,0.0,87734000.0,804089000,135121000.0,738575000.0,134896000.0,873471000.0,0.0,0.0,0.0,1008592000.0,286745000.0,2099426000,84738000.0,30954000.0,28795000.0,0.0,112191000.0,227883000.0,575511000.0,0.0,0.0,7350000.0,582861000.0,336109000.0,1146853000.0,409000.0,705089000,-39000000.0,286151000.0,952573000,2099426000,0.0,606465000.0,46328000,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000007/0001013237-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323721000007/fds-20201130.htm,1620592005,16:26:45,20210509
1,2020-08-31,FDS,USD,2020-10-29,2020-10-29,Q4,585605000,19572000.0,605177000,155011000.0,0.0,101314000.0,841930000,382031000.0,709703000.0,121095000.0,830798000.0,0.0,0.0,28629000.0,1241458000.0,277558000.0,2083388000,82094000.0,29056000.0,27739000.0,0.0,165143000.0,276293000.0,574354000.0,0.0,19713000.0,7326000.0,910720000.0,0.0,1187013000.0,408000.0,633149000,-39000000.0,302111000.0,896375000,2083388000,0.0,603410000.0,17805000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/0001013237-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000153/fds-20200831.htm,1620592005,16:26:45,20210509
2,2020-05-31,FDS,USD,2020-07-09,2020-07-09 07:58:06,Q3,457707000,22606000.0,480313000,151398000.0,0.0,0.0,708429000,391046000.0,688484000.0,127207000.0,815691000.0,0.0,0.0,32539000.0,1239276000.0,0.0,1947705000,80048000.0,0.0,0.0,0.0,0.0,247300000.0,574309000.0,0.0,15502000.0,5916000.0,907447000.0,0.0,1154747000.0,406000.0,573354000,-75000000.0,0.0,792958000,1947705000,0.0,596915000.0,139208000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/0001013237-20-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000103/fds-20200531.htm,1620592005,16:26:45,20210509
3,2020-02-29,FDS,USD,2020-04-09 00:00:00,2020-04-09 06:56:16,Q2,343488000,23885000.0,367373000,168139000.0,0.0,0.0,601105000,370946000.0,690637000.0,128243000.0,818880000.0,0.0,7172000.0,30469000.0,1227467000.0,0.0,1828572000,73454000.0,0.0,0.0,0.0,0.0,228529000.0,574264000.0,0.0,13562000.0,2920000.0,883283000.0,0.0,1111812000.0,405000.0,501326000,-66000000.0,0.0,716760000,1828572000,0.0,598149000.0,254661000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/0001013237-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000061/fds-20200229.htm,1620592005,16:26:45,20210509
4,2019-11-30,FDS,USD,2020-01-09 00:00:00,2020-01-09 07:03:36,Q1,336217000,26051000.0,362268000,145434000.0,0.0,0.0,546215000,354683000.0,691321000.0,131679000.0,823000000.0,0.0,10514000.0,27820000.0,1216017000.0,0.0,1762232000,87172000.0,0.0,0.0,0.0,0.0,207650000.0,574219000.0,0.0,13471000.0,2927000.0,862704000.0,0.0,1070354000.0,402000.0,439892000,-65000000.0,0.0,691878000,1762232000,0.0,600270000.0,264053000,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/0001013237-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323720000015/fds-20191130.htm,1620592005,16:26:45,20210509
5,2019-08-31,FDS,USD,2019-10-30 00:00:00,2019-10-30 11:37:54,Q4,359799000,25813000.0,385612000,146309000.0,0.0,0.0,583812000,132524000.0,685729000.0,120551000.0,806280000.0,0.0,7571000.0,29943000.0,976318000.0,0.0,1560130000,79620000.0,0.0,0.0,0.0,0.0,218923000.0,574174000.0,0.0,16391000.0,0.0,668951000.0,0.0,887874000.0,401000.0,373225000,-75000000.0,0.0,672256000,1560130000,0.0,599987000.0,240188000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/0001437749-19-020894-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919020894/fds20190831_10k.htm,1620592005,16:26:45,20210509
6,2019-05-31,FDS,USD,2019-07-10 00:00:00,2019-07-10 16:01:36,Q3,323960000,26355000.0,350315000,153461000.0,0.0,0.0,549171000,105287000.0,690956000.0,129205000.0,820161000.0,0.0,5997000.0,31285000.0,962730000.0,0.0,1511901000,67174000.0,0.0,0.0,0.0,0.0,191524000.0,574129000.0,0.0,19006000.0,0.0,665968000.0,0.0,857492000.0,400000.0,309147000,-65000000.0,0.0,654409000,1511901000,0.0,600484000.0,276524000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/0001437749-19-013742-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919013742/fds20190531_10q.htm,1620592005,16:26:45,20210509
7,2019-02-28,FDS,USD,2019-04-09 00:00:00,2019-04-09 16:39:34,Q2,218335000,27069000.0,245404000,176356000.0,0.0,0.0,487965000,104829000.0,700029000.0,136409000.0,836438000.0,0.0,6737000.0,29025000.0,977029000.0,0.0,1464994000,66846000.0,0.0,0.0,0.0,0.0,198782000.0,574848000.0,0.0,20220000.0,0.0,666691000.0,0.0,865473000.0,397000.0,244388000,-54000000.0,0.0,599521000,1464994000,0.0,601917000.0,383582000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/0001437749-19-006813-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919006813/fds20190228_10q.htm,1620592005,16:26:45,20210509
8,2018-11-30,FDS,USD,2019-01-09 00:00:00,2019-01-09 14:01:18,Q1,170378000,27470000.0,197848000,159890000.0,0.0,0.0,391183000,101566000.0,694897000.0,141037000.0,835934000.0,0.0,9443000.0,27801000.0,974744000.0,0.0,1365927000,61271000.0,0.0,0.0,0.0,0.0,157122000.0,574812000.0,0.0,20709000.0,0.0,667596000.0,0.0,824718000.0,394000.0,184071000,-59000000.0,0.0,541209000,1365927000,0.0,602282000.0,431904000,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/0001437749-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774919000591/fds20181130_10q.htm,1620592005,16:26:45,20210509
9,2018-08-31,FDS,USD,2018-10-30 00:00:00,2018-10-30 12:19:10,Q4,208623000,29259000.0,237882000,156639000.0,0.0,0.0,430916000,100545000.0,701833000.0,148935000.0,850768000.0,0.0,9716000.0,27502000.0,988531000.0,0.0,1419447000,72059000.0,0.0,0.0,0.0,0.0,221134000.0,574775000.0,0.0,21190000.0,0.0,672413000.0,0.0,893547000.0,393000.0,122843000,-51000000.0,0.0,525900000,1419447000,0.0,604034000.0,395411000,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/0001437749-18-019028-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000143774918019028/fds20180831_10k.htm,1620592005,16:26:45,20210509
