,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAQ,USD,2021-03-11,2021-03-11 16:29:34,Q4,94342.0,0.0,94342.0,60522.0,99701.0,0.0,266163.0,0.0,0.0,31700.0,31700.0,0.0,0.0,0.0,31700.0,0.0,297863.0,159620.0,55000.0,0.0,0.0,0.0,214620.0,576003.0,0.0,0.0,0.0,691569.0,0.0,906189.0,656.0,-1748719.0,0.0,0.0,-608326.0,297863.0,0.0,631003.0,536661.0,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/0001493152-21-005816-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/form10-k.htm,1620599344,18:29:04,20210509
1,2020-09-30,USAQ,USD,2020-11-12,2020-11-12 06:14:24,Q3,26678.0,0.0,26678.0,0.0,0.0,7124.0,33802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,49802.0,31446.0,55000.0,0.0,0.0,0.0,86446.0,0.0,0.0,0.0,0.0,0.0,470799.0,557245.0,656.0,0.0,0.0,0.0,-593889.0,-36644.0,0.0,451003.0,424325.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220020984/0001493152-20-020984-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220020984/form10-q.htm,1620599344,18:29:04,20210509
2,2020-06-30,USAQ,USD,2020-08-13,2020-08-13 06:11:52,Q2,380.0,0.0,380.0,0.0,0.0,40.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,35350.0,55000.0,0.0,0.0,0.0,133590.0,307990.0,0.0,0.0,101450.0,409430.0,0.0,543020.0,630.0,-1561600.0,0.0,0.0,-542600.0,420.0,0.0,362990.0,362610.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220015420/0001493152-20-015420-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220015420/form10-q.htm,1620599344,18:29:04,20210509
3,2020-03-31,USAQ,USD,2020-05-14,2020-05-14 08:33:14,Q1,50.0,0.0,50.0,0.0,0.0,1380.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,55000.0,0.0,0.0,0.0,104720.0,307990.0,0.0,0.0,96780.0,404760.0,0.0,509480.0,580.0,-1499750.0,0.0,0.0,-508060.0,1420.0,0.0,362990.0,362940.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220008610/0001493152-20-008610-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220008610/form10-q.htm,1620599344,18:29:04,20210509
4,2019-12-31,USAQ,USD,2020-02-21,2020-02-21,Q4,23590.0,0.0,23590.0,0.0,0.0,2750.0,26340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26340.0,20940.0,0.0,0.0,0.0,0.0,20940.0,341690.0,0.0,0.0,93500.0,435190.0,0.0,456130.0,580.0,-1421330.0,0.0,0.0,-429790.0,26340.0,0.0,683378.0,659788.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220002791/0001493152-20-002791-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220002791/form10-k.htm,1620599344,18:29:04,20210509
5,2019-09-30,USAQ,USD,2019-11-12,2019-11-12 06:31:18,Q3,1170.0,0.0,1170.0,0.0,0.0,4130.0,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,2180.0,0.0,0.0,0.0,0.0,9180.0,198060.0,0.0,0.0,89510.0,287570.0,0.0,296750.0,360.0,-1282770.0,0.0,0.0,-291450.0,5300.0,0.0,198060.0,196890.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219016803/0001493152-19-016803-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219016803/form10-q.htm,1620599344,18:29:04,20210509
6,2019-06-30,USAQ,USD,2019-08-05,2019-08-05 06:15:58,Q2,3730.0,0.0,3730.0,0.0,0.0,0.0,3730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,1110.0,0.0,0.0,0.0,0.0,226810.0,329180.0,0.0,0.0,0.0,329190.0,0.0,556000.0,360.0,-1273570.0,0.0,0.0,-552270.0,3730.0,0.0,329180.0,325450.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219011579/0001493152-19-011579-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219011579/form10-q.htm,1620599344,18:29:04,20210509
7,2019-03-31,USAQ,USD,2019-05-14,2019-05-14 06:16:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,220000.0,330000.0,0.0,0.0,0.0,330000.0,0.0,550000.0,0.0,-1270000.0,0.0,0.0,-550000.0,0.0,0.0,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219006989/0001493152-19-006989-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219006989/form10-q.htm,1620599344,18:29:04,20210509
8,2018-12-31,USAQ,USD,2019-03-28,2019-03-28 06:16:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,330000.0,0.0,0.0,0.0,330000.0,0.0,540000.0,0.0,-1250000.0,0.0,0.0,-530000.0,10000.0,0.0,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/0001493152-19-004064-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/form10-k.htm,1620599344,18:29:04,20210509
9,2018-09-30,USAQ,USD,2018-10-29,2018-10-29 06:16:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,330000.0,0.0,0.0,0.0,330000.0,0.0,530000.0,0.0,-1250000.0,0.0,0.0,-530000.0,0.0,0.0,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218014906/0001493152-18-014906-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218014906/form10-q.htm,1620599344,18:29:04,20210509
