,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TANLA.NS,INR,2020-09-30,2020-09-30,Q3,1974066000,2072337000.0,4046403000,0.0,0.0,221344000.0,8034550000,352395000,1345569000.0,943915000.0,2289484000.0,0.0,527525000.0,568445000.0,3807892000,0.0,11842442000,2715525000.0,2072337000.0,0.0,0.0,49418000,4716006000,0.0,0.0,0.0,38900000.0,136565000.0,0.0,4852571000,136036000,0.0,0.0,0.0,6989871000,11842442000,0.0,40850000.0,-1933216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
1,2020-03-31,TANLA.NS,INR,2020-03-31,2020-03-31,Q1,1714398195,0.0,1714398195,0.0,0.0,0.0,7774211539,409574035,1345569108.0,951379453.0,2296948561.0,0.0,567423669.0,-3.0,4222711461,0.0,11996923000,2806026159.0,0.0,0.0,0.0,208317474,4826442032,0.0,0.0,0.0,42870438.0,153136269.0,0.0,4979578301,145971699,-163801571.0,-4973816786.0,0.0,7017344699,11996923000,0.0,53871305.0,-1660526890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
2,2019-09-30,TANLA.NS,INR,2019-09-30,2019-09-30,Q3,1313846000,1982513000.0,3296359000,0.0,0.0,494090000.0,7311274000,1528486000,2225810000.0,82612000.0,2308422000.0,0.0,532308000.0,1025149000.0,5394365000,0.0,12705639000,2720466000.0,1982513000.0,0.0,0.0,1685497000,4618553000,433194000.0,0.0,0.0,1135000.0,502282000.0,0.0,5120835000,143765000,0.0,0.0,0.0,7584804000,12705639000,0.0,2415707000.0,1101861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
3,2019-03-31,TANLA.NS,INR,2019-03-31,2019-03-31,Q1,1517552883,737617076.0,2255169959,0.0,0.0,-1.0,6653807765,3554739116,0.0,0.0,0.0,16903801.0,112313821.0,0.0,4414956763,0.0,11068764528,2994655159.0,737617076.0,0.0,0.0,37903986,3341295028,469253174.0,0.0,0.0,885000.0,472041184.0,0.0,3813336212,115626827,1114625970.0,-1406769541.0,0.0,7255428316,11068764528,754520877.0,1206870250.0,-310682633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
4,2018-09-30,TANLA.NS,INR,2018-09-30,2018-09-30,Q3,424813000,1286835000.0,1711648000,0.0,0.0,382166000.0,5390478000,3993231000,0.0,0.0,0.0,0.0,114335000.0,153485000.0,4266051000,0.0,9656529000,2649457000.0,1286835000.0,0.0,0.0,71784000,2732038000,0.0,0.0,0.0,884000.0,3896000.0,0.0,2735934000,112422000,0.0,0.0,0.0,6920595000,9656529000,0.0,0.0,-424813000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
5,2018-03-31,TANLA.NS,INR,2018-03-31,2018-03-31,Q1,1653583078,0.0,1653583078,0.0,0.0,223168886.0,4564319420,4519897398,0.0,0.0,0.0,0.0,145209429.0,110397433.0,4775504260,0.0,9339823680,2374968691.0,0.0,0.0,0.0,62697627,2461381787,0.0,0.0,0.0,785001.0,1966716.0,0.0,2463348503,112421952,857008187.0,-747311902.0,0.0,6876475177,9339823680,0.0,0.0,-1653583078,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
6,2017-09-30,TANLA.NS,INR,2017-09-30,2017-09-30,Q3,1468584000,0.0,1468584000,0.0,141929000.0,231122000.0,3450771000,702623000,0.0,0.0,3931615000.0,0.0,138524000.0,134755000.0,4946054000,0.0,8396825000,1407857000.0,0.0,0.0,0.0,114732000,1549554000,0.0,0.0,0.0,585000.0,3591000.0,0.0,1553145000,112422000,0.0,0.0,0.0,6843680000,8396825000,0.0,0.0,-1468584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
7,2017-03-31,TANLA.NS,INR,2017-03-31,2017-03-31,Q1,1333018081,0.0,1333018081,0.0,220928638.0,62931883.0,2754711354,696638102,0.0,0.0,4171984136.0,0.0,69053461.0,178389305.0,5154602399,0.0,7909313753,1233766318.0,0.0,0.0,0.0,97965314,1343644526,0.0,0.0,0.0,210001.0,2663939.0,0.0,1346308465,107485785,699859108.0,-193322969.0,0.0,6563005288,7909313753,0.0,0.0,-1333018081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
8,2016-09-30,TANLA.NS,INR,2016-09-30,2016-09-30,Q3,699390000,0.0,699390000,0.0,313618000.0,114863000.0,2222733000,5320509000,0.0,4674000.0,4674000.0,0.0,50495000.0,60961000.0,5582700000,0.0,7805433000,1071031000.0,0.0,0.0,0.0,57254000,1160704000,3300000.0,0.0,0.0,1567000.0,4867000.0,0.0,1165571000,101480000,0.0,0.0,0.0,6639862000,7805433000,0.0,4353000.0,-695037000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
9,2016-03-31,TANLA.NS,INR,2016-03-31,2016-03-31,Q1,508989652,0.0,508989652,0.0,292486919.0,60861143.0,1753996919,4142972188,0.0,1430111048.0,1430111048.0,0.0,34470122.0,125642206.0,5856591964,0.0,7610588883,875103450.0,0.0,0.0,0.0,93489319,1036998040,2531859.0,0.0,0.0,0.0,3574900.0,0.0,1040572940,101479593,336579900.0,-1938100131.0,0.0,6570015943,7610588883,0.0,5735920.0,-503253732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598586,18:16:26,20210509
