,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PHYS,USD,2020-01-29 00:00:00,2020-01-29 09:21:55,Q4,4929218.0,0.0,0.0,0.0,0.0,0.0,2462641490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2462641492,424722.0,0.0,0.0,0.0,0.0,424720.0,0.0,0.0,0.0,0.0,0.0,2.0,424722.0,2412685124.0,151433690.0,0.0,0.0,2462216770,2462641492.0,0.0,0.0,-4929218.0,https://www.sec.gov/Archives/edgar/data/1477049/000091957420000626/0000919574-20-000626-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000091957420000626/d8468829_6-k.htm,1620596567,17:42:47,20210509
1,2019-09-30,PHYS,USD,2019-11-14 00:00:00,2019-11-14 16:05:26,Q3,10702699.0,0.0,0.0,0.0,0.0,0.0,2373578120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373578118,986145.0,0.0,0.0,0.0,0.0,986150.0,0.0,0.0,0.0,0.0,0.0,0.0,986145.0,2392836479.0,81630892.0,0.0,0.0,2372591973,2373578118.0,0.0,0.0,-10702699.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019011047/0001558370-19-011047-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019011047/f6-k.htm,1620596567,17:42:47,20210509
2,2019-06-30,PHYS,USD,2019-08-14 00:00:00,2019-08-14 16:33:37,Q2,6143846.0,0.0,0.0,0.0,0.0,0.0,2244703390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244703386,906699.0,0.0,0.0,0.0,0.0,906700.0,0.0,0.0,0.0,0.0,0.0,0.0,906699.0,2355436831.0,-9934623.0,0.0,0.0,2243796687,2244703386.0,0.0,0.0,-6143846.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019008180/0001558370-19-008180-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019008180/f6-k.htm,1620596567,17:42:47,20210509
3,2019-03-31,PHYS,USD,2019-05-09 00:00:00,2019-05-09 16:36:47,Q1,5531805.0,0.0,0.0,0.0,0.0,0.0,2053942030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053942027,166147.0,0.0,0.0,0.0,0.0,166150.0,0.0,0.0,0.0,0.0,0.0,0.0,166147.0,2347960625.0,-192495077.0,0.0,0.0,2053775880,2053942027.0,0.0,0.0,-5531805.0,https://www.sec.gov/Archives/edgar/data/1477049/000091957419003213/0000919574-19-003213-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000091957419003213/d8228826_6-k.htm,1620596567,17:42:47,20210509
4,2018-12-31,PHYS,USD,2019-03-29 00:00:00,2019-03-29 16:21:20,Q4,3065751.0,0.0,0.0,0.0,0.0,0.0,2025093760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2025093761,585191.0,0.0,0.0,0.0,0.0,585190.0,0.0,0.0,0.0,0.0,0.0,1.0,585191.0,2331509492.0,-205350035.0,0.0,0.0,2024508570,2025093761.0,0.0,0.0,-3065751.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/0001558370-19-002634-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837019002634/phys-20181231x40f.htm,1620596567,17:42:47,20210509
5,2018-09-30,PHYS,USD,2018-11-14 00:00:00,2018-11-14 16:28:24,Q3,1909134.0,0.0,0.0,0.0,0.0,0.0,1999544590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1999544594,1033527.0,0.0,0.0,0.0,0.0,1033530.0,0.0,0.0,0.0,0.0,0.0,0.0,1033527.0,2449455862.0,-349447789.0,0.0,0.0,1998511067,1999544594.0,0.0,0.0,-1909134.0,https://www.sec.gov/Archives/edgar/data/1477049/000155837018009353/0001558370-18-009353-index.html,https://www.sec.gov/Archives/edgar/data/1477049/000155837018009353/f6-k.htm,1620596567,17:42:47,20210509
6,2018-06-30,PHYS,USD,2018-06-30,2018-06-30,Q2,4225056.0,0.0,0.0,0.0,0.0,0.0,2141100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,2141101982,1072102.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1072102.0,2486638771.0,-245111885.0,0.0,0.0,2140029880,2141101982.0,0.0,0.0,-4225056.0,,,1620596567,17:42:47,20210509
7,2018-03-31,PHYS,USD,2018-03-31,2018-03-31,Q1,28747730.0,0.0,0.0,4126.0,0.0,0.0,2313100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.0,2313101857,1001024.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,1024.0,1001024.0,2528273010.0,-114714602.0,0.0,0.0,2312100833,2313101857.0,0.0,0.0,-28747730.0,,,1620596567,17:42:47,20210509
8,2017-12-31,PHYS,USD,2017-12-31,2017-12-31,Q4,1303703.0,0.0,0.0,4126.0,0.0,0.0,2259900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259887150,303109.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,3109.0,303109.0,2507485432.0,-146851907.0,0.0,0.0,2259584041,2259887150.0,0.0,0.0,-1303703.0,,,1620596567,17:42:47,20210509
9,2017-09-30,PHYS,USD,2017-09-30,2017-09-30,Q3,2242820.0,0.0,0.0,4126.0,0.0,0.0,2238300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,2238306106,801811.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,1811.0,801811.0,2521298901.0,-182725927.0,0.0,0.0,2237504295,2238306106.0,0.0,0.0,-2242820.0,,,1620596567,17:42:47,20210509
