,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOWN.L,GBP,2020-12-31,2020-12-31,Q4,17842000.0,3937000.0,21779000.0,0.0,0.0,0.0,26900000.0,50753000.0,4144000.0,0.0,4144000.0,17418000.0,0.0,0.0,333704000,0.0,360604000,12995000.0,47626000.0,0.0,0.0,0.0,62279000,117769000.0,0.0,0.0,0.0,146365000,0.0,208644000,13290000.0,137161000.0,-3551000.0,0.0,151960000,360604000,21355000.0,165395000,147553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
1,2020-06-30,TOWN.L,GBP,2020-06-30,2020-06-30,Q2,12643000.0,3508000.0,16151000.0,0.0,0.0,0.0,42818000.0,1113000.0,4024000.0,0.0,4024000.0,13751000.0,0.0,0.0,352617000,0.0,395435000,910000.0,70608000.0,0.0,0.0,0.0,85366000,125672000.0,0.0,0.0,0.0,154591000,0.0,239957000,13290000.0,140679000.0,-3370000.0,0.0,155478000,395435000,17259000.0,196280000,183637000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
2,2019-12-31,TOWN.L,GBP,2019-12-31,2019-12-31,Q4,24971000.0,4586000.0,29557000.0,0.0,0.0,0.0,36157000.0,1367000.0,4024000.0,0.0,4024000.0,13748000.0,0.0,0.0,391992000,0.0,428149000,40672000.0,0.0,0.0,0.0,0.0,40672000,0.0,0.0,0.0,0.0,205272000,0.0,245944000,13290000.0,167406000.0,-3098000.0,0.0,182205000,428149000,18334000.0,205272000,180301000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
3,2019-06-30,TOWN.L,GBP,2019-06-30,2019-06-30,Q2,23692000.0,5871000.0,29563000.0,0.0,0.0,0.0,34917000.0,1609000.0,4024000.0,0.0,4024000.0,13387000.0,0.0,0.0,370224000,0.0,405141000,128000.0,23483000.0,0.0,0.0,0.0,34739000,177727000.0,0.0,0.0,0.0,182152000,0.0,216891000,13290000.0,173951000.0,-2781000.0,0.0,188250000,405141000,19258000.0,201210000,177518000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
4,2018-12-31,TOWN.L,GBP,2018-12-31,2018-12-31,Q4,242000.0,4478000.0,4720000.0,0.0,0.0,0.0,22591000.0,1515000.0,4024000.0,0.0,4024000.0,12445000.0,0.0,0.0,372549000,0.0,395140000,16191000.0,0.0,0.0,0.0,0.0,16191000,0.0,0.0,0.0,0.0,187100000,0.0,203291000,13290000.0,177550000.0,-2405000.0,0.0,191849000,395140000,16923000.0,187100000,186858000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
5,2018-06-30,TOWN.L,GBP,2018-06-30,2018-06-30,Q2,5473000.0,3530000.0,9003000.0,0.0,0.0,0.0,15291000.0,1544000.0,4024000.0,0.0,4024000.0,39742000.0,0.0,0.0,407169000,0.0,422460000,140000.0,0.0,0.0,0.0,0.0,20278000,193613000.0,0.0,0.0,0.0,198057000,0.0,218335000,13290000.0,189826000.0,-2088000.0,0.0,204125000,422460000,43272000.0,197143000,191670000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
6,2017-12-31,TOWN.L,GBP,2017-12-31,2017-12-31,Q4,4565000.0,2542000.0,7107000.0,0.0,0.0,0.0,10691000.0,24927000.0,4024000.0,0.0,4024000.0,36153000.0,0.0,0.0,396060000,0.0,406751000,17428000.0,24887000.0,0.0,0.0,0.0,42315000,0.0,0.0,0.0,0.0,165147000,0.0,207462000,13290000.0,184640000.0,0.0,0.0,199289000,406751000,38695000.0,190034000,185469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
7,2017-06-30,TOWN.L,GBP,2017-06-30,2017-06-30,Q2,3124000.0,2394000.0,5518000.0,0.0,0.0,0.0,8829000.0,1972000.0,4024000.0,0.0,4024000.0,27852000.0,0.0,0.0,385064000,0.0,393893000,35000.0,0.0,0.0,0.0,0.0,10846000,187507000.0,0.0,0.0,0.0,191969000,0.0,202815000,13290000.0,176429000.0,-2847000.0,0.0,191078000,393893000,30246000.0,189901000,186777000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
8,2016-12-31,TOWN.L,GBP,2016-12-31,2016-12-31,Q4,8593000.0,2284000.0,10877000.0,0.0,0.0,0.0,14275000.0,2032000.0,4024000.0,0.0,4024000.0,26067000.0,0.0,0.0,388829000,0.0,403104000,15387000.0,0.0,0.0,0.0,0.0,15387000,0.0,0.0,0.0,0.0,199247000,0.0,214634000,13290000.0,173921000.0,0.0,0.0,188470000,403104000,28351000.0,199247000,190654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
9,2016-06-30,TOWN.L,GBP,2016-06-30,2016-06-30,Q2,0.0,2070000.0,2070000.0,0.0,0.0,0.0,9458000.0,2151000.0,4024000.0,0.0,4024000.0,25093000.0,0.0,-23297000.0,377656000,0.0,387114000,889000.0,887000.0,0.0,0.0,0.0,12383000,180394000.0,0.0,0.0,0.0,184874000,0.0,197257000,13290000.0,175308000.0,-2222000.0,0.0,189857000,387114000,27163000.0,181281000,181281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Town+Centre+Securities+PLC,1620598961,18:22:41,20210509
