,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUST.L,GBP,2020-12-31,2020-12-31,Q4,2724500000,0.0,2724500000,0.0,0.0,0.0,0.0,20500000.0,34100000.0,99400000,133500000,0.0,11500000.0,0.0,0.0,28173400000,28173400000,24600000,0.0,0.0,0.0,0.0,0.0,773500000,0.0,22800000,0.0,0.0,25683000000,25683000000,103800000,1056600000,-16100000.0,0.0,2492300000,28175300000,0.0,780300000,-1944200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
1,2020-06-30,JUST.L,GBP,2020-06-30,2020-06-30,Q2,1944600000,0.0,1944600000,0.0,0.0,0.0,27298700000.0,24100000.0,0.0,145400000,145400000,0.0,10800000.0,0.0,169500000.0,27298700000,27468200000,99400000,0.0,0.0,0.0,0.0,0.0,599600000,0.0,25900000,0.0,0.0,24912500000,24912500000,103800000,1119700000,0.0,0.0,2557200000,27469700000,0.0,609800000,-1334800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
2,2019-12-31,JUST.L,GBP,2019-12-31,2019-12-31,Q4,1755600000,0.0,1755600000,0.0,0.0,0.0,25712600000.0,26800000.0,34100000.0,120300000,154400000,0.0,11500000.0,0.0,181200000.0,25712600000,25893800000,22400000,0.0,0.0,0.0,0.0,0.0,660000000,0.0,26300000,0.0,0.0,23572800000,23572800000,103500000,885900000,-16900000.0,0.0,2321800000,25894600000,0.0,672400000,-1083200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
3,2019-06-30,JUST.L,GBP,2019-06-30,2019-06-30,Q2,1385400000,0.0,1385400000,0.0,0.0,0.0,25276900000.0,29600000.0,0.0,160600000,160600000,300000.0,12400000.0,0.0,190200000.0,25276900000,25467100000,78500000,0.0,0.0,0.0,0.0,0.0,573900000,0.0,29300000,0.0,0.0,23333900000,23333900000,103500000,698800000,0.0,0.0,2134300000,25468200000,0.0,582600000,-802800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
4,2018-12-31,JUST.L,GBP,2018-12-31,2018-12-31,Q4,1149800000,0.0,1149800000,0.0,0.0,0.0,23753400000.0,21400000.0,34100000.0,136900000,171000000,300000.0,18600000.0,0.0,192400000.0,23753400000,23945800000,21200000,0.0,0.0,0.0,0.0,0.0,573400000,0.0,32200000,0.0,0.0,22282000000,22282000000,94100000,596500000,-9000000.0,0.0,1664400000,23946400000,0.0,573400000,-576400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
5,2018-06-30,JUST.L,GBP,2018-06-30,2018-06-30,Q2,1289300000,0.0,1289300000,0.0,0.0,0.0,23921000000.0,19400000.0,0.0,181900000,181900000,300000.0,21300000.0,0.0,201300000.0,23921000000,24122300000,331300000,0.0,0.0,0.0,0.0,0.0,573300000,0.0,34400000,0.0,0.0,22354000000,22354000000,93800000,705100000,0.0,0.0,1768300000,24122300000,0.0,573300000,-716000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
6,2017-12-31,JUST.L,GBP,2017-12-31,2017-12-31,Q4,1247200000,0.0,1247200000,0.0,0.0,0.0,23951800000.0,19600000.0,33100000.0,160400000,193500000,300000.0,13000000.0,0.0,213100000.0,23951800000,24164900000,85500000,0.0,0.0,0.0,0.0,0.0,343900000,0.0,39200000,0.0,0.0,22424400000,22424400000,93800000,676400000,-8700000.0,0.0,1740500000,24164900000,0.0,343900000,-903300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
7,2017-06-30,JUST.L,GBP,2017-06-30,2017-06-30,Q2,691700000,0.0,691700000,0.0,0.0,0.0,23399400000.0,13500000.0,0.0,204400000,204400000,300000.0,12900000.0,0.0,217900000.0,23399400000,23617300000,58100000,0.0,0.0,0.0,0.0,0.0,343500000,0.0,42500000,0.0,0.0,21969200000,21969200000,93400000,586400000,0.0,0.0,1648100000,23617300000,0.0,343500000,-348200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
8,2016-06-30,JUST.L,GBP,2016-06-30,2016-06-30,Q2,890200000,0.0,890200000,0.0,0.0,0.0,22729500000.0,18200000.0,0.0,252500000,252500000,300000.0,11200000.0,0.0,270700000.0,22729500000,23000200000,109200000,0.0,0.0,0.0,0.0,0.0,192200000,0.0,54300000,0.0,0.0,21323800000,21323800000,93300000,613200000,0.0,0.0,1676400000,23000200000,0.0,192200000,-698000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
9,2015-12-31,JUST.L,GBP,2015-12-31,2015-12-31,Q4,763100000,0.0,763100000,0.0,0.0,0.0,12268700000.0,10100000.0,0.0,73100000,73100000,0.0,3600000.0,0.0,83200000.0,12268700000,12351900000,123500000,0.0,0.0,0.0,0.0,0.0,98100000,0.0,25100000,0.0,0.0,11430400000,11430400000,56400000,427600000,0.0,0.0,921500000,12351900000,0.0,98100000,-665000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Just+Group+PLC,1620594009,17:00:09,20210509
