,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRT,USD,2021-02-11,2021-02-11 09:31:36,Q2,4470000.0,0.0,4470000.0,7581000.0,2147000.0,7952000.0,22150000.0,10050000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,10050000.0,6163000.0,38363000,3103000.0,564000.0,341000.0,0.0,4862000.0,8192000.0,0.0,0.0,0.0,3589000.0,3623000.0,0.0,11815000.0,11525000.0,8263000.0,3000000.0,3378000.0,25869000.0,37684000,0.0,227000.0,-4243000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495421001484/0001654954-21-001484-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495421001484/trt10q_12312020.htm,1620599048,18:24:08,20210509
1,2020-09-30,TRT,USD,2020-11-13,2020-11-13 10:05:06,Q1,4849000.0,6678000.0,11527000.0,6650000.0,1872000.0,8000.0,20466000.0,10954000.0,0.0,0.0,0.0,1000000.0,276000.0,1553000.0,15362000.0,0.0,35828000,2024000.0,546000.0,360.0,571000.0,4880.0,7128000.0,1956000.0,0.0,0.0,33000.0,3162000.0,0.0,10290000.0,11458000.0,8028000.0,2000000.0,3369.0,24602000.0,34892000,7678000.0,2502000.0,-2347000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/0001654954-20-012315-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420012315/trt10q_09302020.htm,1620599048,18:24:08,20210509
2,2020-06-30,TRT,USD,2020-09-23,2020-09-23 10:33:02,Q4,4150000.0,6697000.0,10847000.0,6949000.0,1922000.0,0.0,20200000.0,11254000.0,0.0,0.0,0.0,1000000.0,247000.0,1712000.0,15460000.0,0.0,35660000,2590000.0,596000.0,0.0,594000.0,0.0,7243000.0,1903000.0,0.0,0.0,36000.0,3271000.0,0.0,10514000.0,11424000.0,8036000.0,1000000.0,0.0,23966000.0,34480000,7697000.0,2499000.0,-1651000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/0001654954-20-010351-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420010351/trt_10k.htm,1620599048,18:24:08,20210509
3,2020-03-31,TRT,USD,2020-05-21,2020-05-21 09:32:13,Q3,4370000.0,6309000.0,10679000.0,7462000.0,2226000.0,0.0,20634000.0,11670000.0,0.0,0.0,0.0,1000000.0,565000.0,1409000.0,16162000.0,0.0,36796000,3129000.0,776000.0,0.0,757000.0,0.0,8153000.0,1919000.0,0.0,375000.0,34000.0,3776000.0,0.0,11929000.0,11424000.0,7839000.0,1000000.0,0.0,23416000.0,35345000,7309000.0,2695000.0,-1675000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/0001654954-20-005864-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420005864/trt10q_03312020.htm,1620599048,18:24:08,20210509
4,2019-12-31,TRT,USD,2020-02-13,2020-02-13 09:32:04,Q2,4743000.0,6888000.0,11631000.0,7689000.0,2182000.0,0.0,21832000.0,12126000.0,0.0,0.0,0.0,1000000.0,421000.0,1528000.0,16623000.0,0.0,38455000,3565000.0,1232000.0,0.0,870000.0,0.0,8997000.0,2127000.0,0.0,315000.0,37000.0,3613000.0,0.0,12610000.0,11424000.0,7769000.0,2000000.0,0.0,24330000.0,36940000,7888000.0,3359000.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/0001654954-20-001423-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495420001423/trt10q_dec312019.htm,1620599048,18:24:08,20210509
5,2019-09-30,TRT,USD,2019-11-13,2019-11-13 09:31:45,Q1,3710000.0,5222000.0,8932000.0,8276000.0,1688000.0,0.0,19330000.0,12401000.0,0.0,0.0,0.0,1000000.0,383000.0,1454000.0,16788000.0,0.0,36118000,3170000.0,360000.0,0.0,641000.0,0.0,7805000.0,2259000.0,0.0,321000.0,36000.0,3744000.0,0.0,11549000.0,11424000.0,7343000.0,1000000.0,0.0,23365000.0,34914000,6222000.0,2619000.0,-1091000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419012784/0001654954-19-012784-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419012784/trt10q_sep302019.htm,1620599048,18:24:08,20210509
6,2019-06-30,TRT,USD,2019-09-23,2019-09-23 13:35:35,Q4,4863000.0,4144000.0,9007000.0,7930000.0,2427000.0,0.0,19740000.0,12159000.0,0.0,0.0,0.0,1000000.0,390000.0,1809000.0,16787000.0,0.0,36527000,3272000.0,675000.0,0.0,608000.0,0.0,8133000.0,2292000.0,0.0,327000.0,33000.0,3533000.0,0.0,11666000.0,11424000.0,7070000.0,2000000.0,0.0,23666000.0,35332000,5144000.0,2967000.0,-1896000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/0001654954-19-011016-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419011016/trt10k_06302019.htm,1620599048,18:24:08,20210509
7,2019-03-31,TRT,USD,2019-05-14,2019-05-14 09:31:37,Q3,4602000.0,3646000.0,8248000.0,8154000.0,2918000.0,0.0,19717000.0,12687000.0,0.0,0.0,0.0,1000000.0,335000.0,1577000.0,17283000.0,0.0,37000000,3021000.0,1114000.0,0.0,1117000.0,0.0,8678000.0,2442000.0,0.0,343000.0,32000.0,3755000.0,0.0,12433000.0,11424000.0,6621000.0,2000000.0,0.0,23361000.0,35794000,4646000.0,3556000.0,-1046000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/0001654954-19-005845-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419005845/trt10q_mar312019.htm,1620599048,18:24:08,20210509
8,2018-12-31,TRT,USD,2019-02-13,2019-02-13 14:32:07,Q2,6192000.0,2121000.0,8313000.0,7987000.0,2630000.0,0.0,19695000.0,12749000.0,0.0,0.0,0.0,1000000.0,335000.0,1520000.0,17200000.0,0.0,36895000,2532000.0,2513000.0,0.0,1125000.0,0.0,9531000.0,2525000.0,0.0,296000.0,37000.0,3853000.0,0.0,13384000.0,11424000.0,5938000.0,2000000.0,0.0,22303000.0,35687000,3121000.0,5038000.0,-1154000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/0001654954-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495419001446/trt10q_12312018.htm,1620599048,18:24:08,20210509
9,2018-09-30,TRT,USD,2018-11-13,2018-11-13 09:32:08,Q1,7101000.0,1011000.0,8112000.0,9010000.0,2386000.0,0.0,20324000.0,12267000.0,0.0,0.0,0.0,1000000.0,406000.0,1520000.0,16715000.0,0.0,37039000,2939000.0,2611000.0,0.0,518000.0,0.0,9624000.0,2647000.0,0.0,359000.0,36000.0,4248000.0,0.0,13872000.0,11222000.0,5590000.0,2000000.0,0.0,21782000.0,35654000,2011000.0,5258000.0,-1843000.0,https://www.sec.gov/Archives/edgar/data/732026/000165495418012428/0001654954-18-012428-index.htm,https://www.sec.gov/Archives/edgar/data/732026/000165495418012428/trt10q_09302018.htm,1620599048,18:24:08,20210509
