,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BCN.AX,AUD,2020-06-30,2020-06-30,Q2,15367426.0,0.0,15367426.0,2251578.0,4330147.0,1587196.0,24437076.0,25929881.0,0.0,0.0,0.0,0.0,0.0,0.0,25929881.0,0.0,50366957.0,3543801.0,0.0,0.0,0.0,0.0,3974201.0,18000000.0,0.0,0.0,0.0,18000000.0,0.0,21974201.0,49573794.0,-23083754.0,-1381080.0,0.0,28392756.0,50366957.0,0.0,18000000.0,2632574.0,,,1620589214,15:40:14,20210509
1,2019-06-30,BCN.AX,AUD,2019-06-30,2019-06-30,Q2,4256185.0,40000.0,4296185.0,261444.0,0.0,2067108.0,8156647.0,19056907.0,0.0,0.0,0.0,0.0,0.0,0.0,19056907.0,0.0,27213554.0,3181458.0,40000.0,0.0,0.0,0.0,3232557.0,18000000.0,0.0,0.0,0.0,18000000.0,0.0,21232557.0,38070878.0,-34427108.0,-652779.0,0.0,5980997.0,27213554.0,0.0,18040000.0,13783815.0,,,1620589214,15:40:14,20210509
2,2018-06-30,BCN.AX,AUD,2018-06-30,2018-06-30,Q2,2950369.0,0.0,2950369.0,76249.0,0.0,40748.0,4388445.0,1579727.0,0.0,0.0,0.0,0.0,0.0,0.0,1579727.0,0.0,5968172.0,582234.0,0.0,0.0,0.0,0.0,586160.0,0.0,0.0,0.0,0.0,0.0,0.0,586160.0,31128999.0,-26095312.0,-186173.0,0.0,5382012.0,5968172.0,0.0,0.0,-2950369.0,,,1620589214,15:40:14,20210509
3,2017-06-30,BCN.AX,AUD,2017-06-30,2017-06-30,Q2,934920.0,0.0,934920.0,29974.0,0.0,20702.0,2323221.0,79360.0,0.0,0.0,0.0,0.0,0.0,0.0,79360.0,0.0,2402581.0,286447.0,0.0,0.0,0.0,0.0,286447.0,0.0,0.0,0.0,0.0,0.0,0.0,286447.0,23776759.0,-21934285.0,-133779.0,0.0,2116134.0,2402581.0,0.0,0.0,-934920.0,,,1620589214,15:40:14,20210509
4,2016-06-30,BCN.AX,AUD,2016-06-30,2016-06-30,Q2,194063.0,21799.0,215862.0,806.0,3698446.0,600.0,3964537.0,70576.0,0.0,0.0,0.0,0.0,0.0,0.0,70576.0,0.0,4035113.0,55669.0,21799.0,0.0,0.0,0.0,55669.0,0.0,0.0,0.0,0.0,0.0,0.0,55669.0,23776759.0,-19797315.0,-124988.0,0.0,3979444.0,4035113.0,0.0,0.0,-194063.0,,,1620589214,15:40:14,20210509
5,2015-06-30,BCN.AX,AUD,2015-06-30,2015-06-30,Q2,1459011.0,840820.0,2299831.0,35377.0,5123543.0,632908.0,8134556.0,227195.0,0.0,0.0,0.0,0.0,0.0,0.0,227995.0,0.0,8362551.0,360060.0,840820.0,0.0,0.0,136000.0,2496060.0,0.0,0.0,0.0,0.0,0.0,0.0,2496060.0,23766550.0,-18527096.0,-224678.0,0.0,5866491.0,8362551.0,0.0,2000000.0,540989.0,,,1620589214,15:40:14,20210509
6,2014-06-30,BCN.AX,AUD,2014-06-30,2014-06-30,Q2,372177.0,20624.0,392801.0,158039.0,2154143.0,506600.0,3414028.0,1541846.0,0.0,0.0,0.0,0.0,0.0,0.0,2264102.0,0.0,5678130.0,932739.0,20624.0,0.0,0.0,0.0,932739.0,4000000.0,0.0,0.0,0.0,4136000.0,0.0,5068739.0,23766550.0,-23626017.0,-131826.0,0.0,609391.0,5678130.0,0.0,4020624.0,3648447.0,,,1620589214,15:40:14,20210509
7,2013-06-30,BCN.AX,AUD,2013-06-30,2013-06-30,Q2,803290.0,266677.0,1069967.0,16665.0,0.0,0.0,1098518.0,5605057.0,0.0,0.0,0.0,0.0,0.0,0.0,6350181.0,0.0,7448699.0,166912.0,266677.0,0.0,0.0,17500.0,184412.0,0.0,0.0,0.0,0.0,0.0,0.0,184412.0,23464950.0,-16094221.0,-29600.0,0.0,7264287.0,7448699.0,0.0,0.0,-803290.0,,,1620589214,15:40:14,20210509
8,2012-06-30,BCN.AX,AUD,2012-06-30,2012-06-30,Q2,409720.0,0.0,409720.0,378174.0,0.0,0.0,793379.0,5915154.0,0.0,0.0,0.0,0.0,0.0,0.0,6713697.0,0.0,7507076.0,445324.0,0.0,0.0,0.0,3297.0,448621.0,0.0,0.0,0.0,0.0,0.0,0.0,448621.0,21958170.0,-14810722.0,-8274.0,0.0,7058455.0,7507076.0,0.0,0.0,-409720.0,,,1620589214,15:40:14,20210509
9,2011-06-30,BCN.AX,AUD,2011-06-30,2011-06-30,Q2,1715368.0,0.0,1715368.0,87262.0,0.0,0.0,1807889.0,5478950.0,0.0,0.0,0.0,0.0,0.0,0.0,6593650.0,0.0,8401539.0,49067.0,0.0,0.0,0.0,0.0,70527.0,0.0,0.0,0.0,0.0,0.0,0.0,70527.0,21958170.0,-14587190.0,0.0,0.0,8331012.0,8401539.0,0.0,0.0,-1715368.0,,,1620589214,15:40:14,20210509
