,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSTG,USD,2021-04-13,,Q4,1026000.0,0.0,1026000.0,0.0,0.0,651000.0,1677000.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,182000.0,2076000.0,31000.0,284000.0,0.0,0.0,441000.0,756000.0,0.0,0.0,0.0,0.0,0.0,195000.0,951000.0,94000.0,0.0,0.0,1031000.0,1125000.0,2076000.0,0.0,284000.0,-742000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465921049804/0001104659-21-049804-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465921049804/tm211070d1_10k.htm,1620589729,15:48:49,20210509
1,2020-09-30,BSTG,USD,2020-11-13,2020-11-13 16:33:56,Q3,2048000.0,0.0,2048000.0,370000.0,0.0,594000.0,2642000.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,377000.0,115000.0,3019000.0,71000.0,224000.0,0.0,0.0,27000.0,793000.0,180000.0,0.0,0.0,0.0,217000.0,0.0,1010000.0,94000.0,-67936000.0,0.0,2925000.0,2009000.0,3019000.0,0.0,404000.0,-1644000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920125113/0001104659-20-125113-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920125113/tm2029528-1_10q.htm,1620589729,15:48:49,20210509
2,2020-06-30,BSTG,USD,2020-08-13,2020-08-13 16:32:56,Q2,618000.0,0.0,618000.0,0.0,0.0,323000.0,941000.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,441000.0,141000.0,1382000.0,141000.0,157000.0,0.0,0.0,55000.0,864000.0,247000.0,0.0,0.0,0.0,288000.0,0.0,1152000.0,87000.0,-67276000.0,0.0,143000.0,230000.0,1382000.0,0.0,404000.0,-214000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920094718/0001104659-20-094718-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920094718/tm2020413-1_10q.htm,1620589729,15:48:49,20210509
3,2020-03-31,BSTG,USD,2020-05-14,2020-05-14 16:16:19,Q1,806000.0,0.0,806000.0,0.0,0.0,0.0,1202000.0,512000.0,0.0,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,1714000.0,227000.0,0.0,0.0,0.0,133000.0,1009000.0,0.0,0.0,0.0,0.0,61000.0,0.0,1070000.0,85000.0,-66091000.0,0.0,0.0,644000.0,1714000.0,0.0,166000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920061610/0001104659-20-061610-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920061610/tm2014560d1_10q.htm,1620589729,15:48:49,20210509
4,2019-12-31,BSTG,USD,2020-03-27,2020-03-27 16:37:04,Q4,913000.0,0.0,913000.0,0.0,0.0,15000.0,1407000.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,585000.0,0.0,1992000.0,241000.0,0.0,0.0,0.0,49000.0,814000.0,0.0,0.0,0.0,0.0,89000.0,0.0,903000.0,82000.0,-64095000.0,-2213000.0,0.0,1089000.0,1992000.0,0.0,191000.0,-722000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465920039631/0001104659-20-039631-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465920039631/tm205241d1_10k.htm,1620589729,15:48:49,20210509
5,2019-09-30,BSTG,USD,2019-11-13,2019-11-13 16:32:11,Q3,1098000.0,0.0,1098000.0,136000.0,0.0,0.0,1532000.0,527000.0,0.0,0.0,0.0,0.0,0.0,0.0,527000.0,0.0,2059000.0,270000.0,0.0,0.0,0.0,103000.0,918000.0,0.0,0.0,0.0,0.0,23000.0,0.0,941000.0,76000.0,-62496000.0,0.0,0.0,1118000.0,2059000.0,0.0,95000.0,-1003000.0,https://www.sec.gov/Archives/edgar/data/1563665/000110465919063349/0001104659-19-063349-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000110465919063349/tm1919507d1_10q.htm,1620589729,15:48:49,20210509
6,2019-06-30,BSTG,USD,2019-08-13,2019-08-13 16:02:22,Q2,1251000.0,0.0,1251000.0,223000.0,0.0,0.0,2040000.0,596000.0,0.0,0.0,0.0,0.0,0.0,0.0,596000.0,0.0,2636000.0,251000.0,0.0,0.0,0.0,89000.0,895000.0,0.0,0.0,0.0,0.0,25000.0,0.0,920000.0,70000.0,-60119000.0,0.0,0.0,1716000.0,2636000.0,0.0,119000.0,-1132000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420419039520/0001144204-19-039520-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420419039520/tv526666_10q.htm,1620589729,15:48:49,20210509
7,2019-03-31,BSTG,USD,2019-05-14,2019-05-14 16:03:24,Q1,1065000.0,0.0,1065000.0,114000.0,0.0,0.0,1728000.0,609000.0,0.0,0.0,0.0,0.0,0.0,143000.0,609000.0,0.0,2337000.0,311000.0,0.0,0.0,0.0,105000.0,956000.0,0.0,0.0,0.0,44000.0,44000.0,0.0,1000000.0,62000.0,-57690000.0,0.0,0.0,1337000.0,2337000.0,0.0,143000.0,-922000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420419025987/0001144204-19-025987-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420419025987/tv520740_10q.htm,1620589729,15:48:49,20210509
8,2018-12-31,BSTG,USD,2019-03-29,2019-03-29 16:57:33,Q4,1305000.0,0.0,1305000.0,176000.0,0.0,0.0,2154000.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,0.0,2633000.0,160000.0,0.0,0.0,0.0,134000.0,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,662000.0,57000.0,-55763000.0,-1999000.0,0.0,1971000.0,2633000.0,0.0,0.0,-1305000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420419017039/0001144204-19-017039-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420419017039/tv515852_10k.htm,1620589729,15:48:49,20210509
9,2018-09-30,BSTG,USD,2018-11-09,2018-11-09 16:03:21,Q3,3543000.0,0.0,3543000.0,90000.0,0.0,44000.0,3906000.0,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,544000.0,0.0,4450000.0,204000.0,0.0,0.0,0.0,187000.0,938000.0,0.0,0.0,0.0,0.0,0.0,0.0,938000.0,57000.0,-53928000.0,0.0,0.0,3512000.0,4450000.0,0.0,0.0,-3543000.0,https://www.sec.gov/Archives/edgar/data/1563665/000114420418058731/0001144204-18-058731-index.htm,https://www.sec.gov/Archives/edgar/data/1563665/000114420418058731/tv506123_10q.htm,1620589729,15:48:49,20210509
