,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ONDK,USD,2020-08-07,2020-08-07 16:52:20,Q2,71659000,0.0,0.0,0.0,0.0,0.0,71659000,24629000,0.0,0.0,0.0,0.0,0.0,0.0,169420000,727519000.0,968598000,9708000.0,0.0,0.0,0.0,0.0,70754000,296406000,0.0,0.0,0.0,680371000,0.0,749530000,408000.0,-215339000,0.0,0.0,217473000,967003000,0.0,680371000,608712000,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000138/0001420811-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000138/ondk-2020063010qfinal.htm,1620596128,17:35:28,20210509
1,2020-03-31,ONDK,USD,2020-05-11,2020-05-11 08:27:00,Q1,121148000,0.0,0.0,0.0,0.0,0.0,121148000,23714000,0.0,0.0,0.0,0.0,0.0,0.0,23714000,1192316000.0,1337178000,9904000.0,0.0,0.0,0.0,0.0,80998000,406736000,0.0,0.0,0.0,1043924000,0.0,1123774000,406000.0,-217509000,0.0,0.0,212256000,1336030000,0.0,1043924000,922776000,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000104/0001420811-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000104/ondk-2020033110qfinal.htm,1620596128,17:35:28,20210509
2,2019-12-31,ONDK,USD,2020-02-28,2020-02-28 17:12:31,Q4,56344000,0.0,0.0,0.0,0.0,0.0,56344000,20332000,0.0,0.0,0.0,0.0,0.0,0.0,1248239000,0.0,1304583000,8804000.0,0.0,0.0,0.0,0.0,95588000,406879000,0.0,0.0,0.0,914995000,0.0,1008337000,405000.0,-169002000,-46463000.0,0.0,294000000,1302337000,0.0,914995000,858651000,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000035/0001420811-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081120000035/ondk-20191231x10kfinal.htm,1620596128,17:35:28,20210509
3,2019-09-30,ONDK,USD,2019-11-07,2019-11-07 16:25:56,Q3,59440000,0.0,0.0,0.0,0.0,0.0,59440000,18584000,0.0,0.0,0.0,0.0,0.0,0.0,1216213000,0.0,1275653000,6304000.0,0.0,0.0,0.0,0.0,89764000,289875000,0.0,0.0,0.0,870625000,0.0,957711000,404000.0,-178313000,0.0,0.0,315264000,1272975000,0.0,870625000,811185000,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000148/0001420811-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000148/ondk-2019930x10qdocument.htm,1620596128,17:35:28,20210509
4,2019-06-30,ONDK,USD,2019-08-07,2019-08-07 16:31:31,Q2,58744000,0.0,0.0,0.0,0.0,0.0,58744000,17088000,0.0,0.0,0.0,0.0,0.0,0.0,1189463000,0.0,1248207000,8506000.0,0.0,0.0,0.0,0.0,92121000,290702000,0.0,0.0,0.0,841602000,0.0,930365000,401000.0,-186997000,0.0,0.0,314484000,1244849000,0.0,841602000,782858000,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000124/0001420811-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000124/ondk-2019630x10qdocument.htm,1620596128,17:35:28,20210509
5,2019-03-31,ONDK,USD,2019-05-09,2019-05-09 16:55:16,Q1,60085000,0.0,0.0,0.0,0.0,0.0,60085000,16180000,0.0,0.0,0.0,0.0,0.0,0.0,1164573000,0.0,1224658000,7655000.0,0.0,0.0,0.0,0.0,72973000,842314000,0.0,0.0,0.0,842314000,0.0,911066000,399000.0,-189297000,0.0,0.0,309371000,1220437000,0.0,842314000,782229000,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000086/0001420811-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000086/ondk-2019331x10qdocument.htm,1620596128,17:35:28,20210509
6,2018-12-31,ONDK,USD,2019-03-01,2019-03-01 16:51:25,Q4,59859000,0.0,0.0,0.0,0.0,0.0,59859000,16700000,0.0,0.0,0.0,0.0,0.0,0.0,1101711000,0.0,1161570000,6396000.0,0.0,0.0,0.0,0.0,47700000,816231000,0.0,0.0,0.0,816200000,0.0,857281000,396000.0,-195155000,-40580000.0,0.0,299756000,1157037000,0.0,816231000,756372000,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000045/0001420811-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081119000045/ondk-20181231x10k.htm,1620596128,17:35:28,20210509
7,2018-09-30,ONDK,USD,2018-11-06,2018-11-06 16:32:40,Q3,71304000,0.0,0.0,0.0,0.0,0.0,71304000,16286000,0.0,0.0,0.0,0.0,0.0,0.0,1068629000,0.0,1139933000,7783000.0,0.0,0.0,0.0,0.0,42600000,263081000,0.0,0.0,0.0,812400000,0.0,849711000,393000.0,-209191000,0.0,0.0,284982000,1134693000,0.0,812428000,741124000,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000169/0001420811-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000169/ondk-2018930x10q.htm,1620596128,17:35:28,20210509
8,2018-06-30,ONDK,USD,2018-08-07,2018-08-07 16:21:30,Q2,74262000,0.0,0.0,0.0,0.0,0.0,74262000,16939000,0.0,0.0,0.0,0.0,0.0,0.0,997922000,0.0,1072184000,6661000.0,0.0,0.0,0.0,0.0,44400000,286369000,0.0,0.0,0.0,755700000,0.0,794496000,391000.0,-218960000,0.0,0.0,272038000,1066534000,0.0,755720000,681458000,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000136/0001420811-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000136/ondk-2018630x10q.htm,1620596128,17:35:28,20210509
9,2018-03-31,ONDK,USD,2018-05-08,2018-05-08 16:41:39,Q1,70415000,0.0,0.0,0.0,0.0,0.0,70415000,17455000,0.0,0.0,0.0,0.0,0.0,0.0,970011000,0.0,1040426000,5467000.0,0.0,0.0,0.0,0.0,38400000,303427000,0.0,0.0,0.0,738000000,0.0,772959000,389000.0,-224752000,0.0,0.0,264024000,1036983000,0.0,737993000,667578000,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000086/0001420811-18-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1420811/000142081118000086/ondk-2018331x10qfinal.htm,1620596128,17:35:28,20210509
