,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCP,USD,2021-02-24,2021-02-24 16:13:39,Q4,31174000.0,0.0,31174000.0,23180000.0,0.0,14832000.0,69186000.0,2678083000.0,0.0,0.0,0.0,0.0,0.0,0.0,988498000,0.0,1057684000,10899000.0,423000000.0,0.0,0.0,161498000.0,302166000.0,250000000.0,0.0,0.0,0.0,250000000.0,0.0,473709000.0,0.0,0.0,-13000000.0,280000.0,583975000.0,1057684000,0.0,673000000.0,641826000.0,https://www.sec.gov/Archives/edgar/data/1075607/000162828021003065/0001628280-21-003065-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000162828021003065/tcp-20201231.htm,1620598653,18:17:33,20210509
1,2020-09-30,TCP,USD,2020-11-09,2020-11-09 16:22:13,Q3,253000000.0,1051000000.0,1304000000.0,34000000.0,10000000.0,0.0,1348000000.0,1702000000.0,71000000.0,0.0,71000000.0,0.0,0.0,0.0,1773000000,3000000.0,3124000000,75000000.0,373000000.0,0.0,6000000.0,0.0,81000000.0,373000000.0,0.0,0.0,0.0,373000000.0,2670000000.0,3124000000.0,0.0,0.0,-16000000.0,16000000.0,0.0,3124000000,1051000000.0,746000000.0,493000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000162828020016096/0001628280-20-016096-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000162828020016096/tcp-20200930.htm,1620598653,18:17:33,20210509
2,2020-06-30,TCP,USD,2020-08-05,2020-08-05 12:48:44,Q2,215000000.0,1082000000.0,1297000000.0,34000000.0,10000000.0,3000000.0,262000000.0,1598000000.0,71000000.0,0.0,71000000.0,1082000000.0,6000000.0,0.0,2751000000,0.0,3013000000,6000000.0,350000000.0,0.0,6000000.0,0.0,415000000.0,1762000000.0,0.0,6000000.0,43000000.0,1913000000.0,0.0,2328000000.0,688000000.0,0.0,-18000000.0,-18000000.0,685000000.0,3013000000,2164000000.0,2112000000.0,1897000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000162828020011746/0001628280-20-011746-index.htm,https://www.sec.gov/Archives/edgar/data/1075607/000162828020011746/tcp-20200630.htm,1620598653,18:17:33,20210509
3,2020-03-31,TCP,USD,2020-05-06 00:00:00,2020-05-06 14:33:40,Q1,134000000.0,0.0,134000000.0,37000000.0,11000000.0,3000000.0,185000000.0,1540000000.0,71000000.0,0.0,71000000.0,1102000000.0,7000000.0,0.0,2713000000,0.0,2898000000,6000000.0,123000000.0,0.0,7000000.0,0.0,182000000.0,1887000000.0,0.0,7000000.0,43000000.0,2040000000.0,0.0,2222000000.0,679000000.0,0.0,-18000000.0,-18000000.0,676000000.0,2898000000,1102000000.0,2010000000.0,1876000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000162828020006650/0001628280-20-006650-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000162828020006650/tcplp-0331202010xq.htm,1620598653,18:17:33,20210509
4,2019-12-31,TCP,USD,2020-02-20 00:00:00,2020-02-20 16:43:17,Q4,83000000.0,0.0,83000000.0,57000000.0,10000000.0,6000000.0,156000000.0,1528000000.0,71000000.0,0.0,71000000.0,1098000000.0,7000000.0,0.0,2697000000,0.0,2853000000,8000000.0,123000000.0,0.0,0.0,0.0,170000000.0,1880000000.0,0.0,7000000.0,36000000.0,2027000000.0,0.0,2197000000.0,647000000.0,0.0,-5000000.0,-5000000.0,656000000.0,2853000000,1098000000.0,2003000000.0,1920000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/0001104659-20-023423-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465920023423/tcp-20191231x10k404dce.htm,1620598653,18:17:33,20210509
5,2019-09-30,TCP,USD,2019-11-07 00:00:00,2019-11-07 14:14:00,Q3,90000000.0,0.0,90000000.0,39000000.0,9000000.0,2000000.0,140000000.0,1517000000.0,71000000.0,0.0,71000000.0,1094000000.0,9000000.0,0.0,2682000000,0.0,2822000000,6000000.0,123000000.0,0.0,-9000000.0,0.0,180000000.0,1871000000.0,0.0,9000000.0,36000000.0,2018000000.0,0.0,2198000000.0,618000000.0,0.0,-8000000.0,-8000000.0,624000000.0,2822000000,1094000000.0,1994000000.0,1904000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465919061018/0001104659-19-061018-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465919061018/tcp-20190930x10qd66700.htm,1620598653,18:17:33,20210509
6,2019-06-30,TCP,USD,2019-08-01,2019-08-01 16:42:52,Q2,45000000.0,0.0,45000000.0,33000000.0,9000000.0,3000000.0,90000000.0,1520000000.0,71000000.0,0.0,71000000.0,1118000000.0,9000000.0,0.0,2709000000,0.0,2799000000,6000000.0,101000000.0,0.0,-9000000.0,0.0,144000000.0,1892000000.0,0.0,9000000.0,34000000.0,2037000000.0,0.0,2181000000.0,609000000.0,0.0,-5000000.0,-5000000.0,618000000.0,2799000000,1118000000.0,1993000000.0,1948000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000141057819000632/tcp-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1075607/000141057819000632/tcp-20190630x10q.htm,1620598653,18:17:33,20210509
7,2019-03-31,TCP,USD,2019-05-08 00:00:00,2019-05-08 15:19:11,Q1,52000000.0,0.0,52000000.0,41000000.0,9000000.0,5000000.0,107000000.0,1522000000.0,71000000.0,0.0,71000000.0,1196000000.0,9000000.0,3000000.0,2792000000,0.0,2899000000,7000000.0,36000000.0,0.0,-9000000.0,0.0,92000000.0,2040000000.0,0.0,9000000.0,31000000.0,2188000000.0,0.0,2280000000.0,602000000.0,0.0,3000000.0,3000000.0,619000000.0,2899000000,1196000000.0,2076000000.0,2024000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465919027778/0001104659-19-027778-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465919027778/a19-6499_110q.htm,1620598653,18:17:33,20210509
8,2018-12-31,TCP,USD,2019-02-21 00:00:00,2019-02-21 16:52:08,Q4,33000000.0,0.0,33000000.0,48000000.0,8000000.0,8000000.0,97000000.0,1529000000.0,71000000.0,0.0,71000000.0,1196000000.0,9000000.0,6000000.0,2802000000,0.0,2899000000,6000000.0,36000000.0,0.0,0.0,0.0,90000000.0,2072000000.0,0.0,9000000.0,29000000.0,2218000000.0,0.0,2308000000.0,570000000.0,0.0,8000000.0,8000000.0,591000000.0,2899000000,1196000000.0,2108000000.0,2075000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/0001047469-19-000591-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746919000591/a2237734z10-k.htm,1620598653,18:17:33,20210509
9,2018-09-30,TCP,USD,2018-11-09 00:00:00,2018-11-09 14:03:18,Q3,48000000.0,0.0,48000000.0,39000000.0,7000000.0,8000000.0,102000000.0,2075000000.0,130000000.0,0.0,130000000.0,1196000000.0,10000000.0,13000000.0,3414000000,0.0,3516000000,5000000.0,36000000.0,0.0,-10000000.0,0.0,100000000.0,2211000000.0,0.0,10000000.0,29000000.0,2355000000.0,0.0,2455000000.0,1020000000.0,0.0,18000000.0,18000000.0,1061000000.0,3516000000,1196000000.0,2247000000.0,2199000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465918067327/0001104659-18-067327-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465918067327/a18-18978_110q.htm,1620598653,18:17:33,20210509
10,2018-06-30,TCP,USD,2018-08-03 00:00:00,2018-08-02 18:03:13,Q2,51000000.0,0.0,51000000.0,40000000.0,8000000.0,9000000.0,108000000.0,2086000000.0,130000000.0,0.0,130000000.0,1211000000.0,10000000.0,11000000.0,3438000000,0.0,3546000000,6000000.0,36000000.0,0.0,-10000000.0,0.0,81000000.0,2272000000.0,0.0,10000000.0,28000000.0,2421000000.0,0.0,2502000000.0,1007000000.0,0.0,15000000.0,15000000.0,1044000000.0,3546000000,1211000000.0,2308000000.0,2257000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465918049254/0001104659-18-049254-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465918049254/a18-14032_110q.htm,1620598653,18:17:33,20210509
11,2018-03-31,TCP,USD,2018-05-02 00:00:00,2018-05-02 14:25:18,Q1,68000000.0,0.0,68000000.0,50000000.0,7000000.0,18000000.0,143000000.0,2105000000.0,130000000.0,0.0,130000000.0,1217000000.0,10000000.0,9000000.0,3461000000,0.0,3604000000,6000000.0,45000000.0,1000000.0,-10000000.0,2000000.0,109000000.0,2332000000.0,0.0,10000000.0,29000000.0,2480000000.0,0.0,2589000000.0,981000000.0,0.0,12000000.0,12000000.0,1015000000.0,3604000000,1217000000.0,2377000000.0,2309000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465918029742/0001104659-18-029742-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465918029742/a18-8206_110q.htm,1620598653,18:17:33,20210509
12,2017-12-31,TCP,USD,2018-02-26 00:00:00,2018-02-26 09:34:08,Q4,33000000.0,0.0,33000000.0,42000000.0,8000000.0,7000000.0,90000000.0,2123000000.0,130000000.0,0.0,130000000.0,1213000000.0,10000000.0,3000000.0,3469000000,0.0,3559000000,5000000.0,51000000.0,0.0,0.0,1000000.0,100000000.0,2352000000.0,0.0,10000000.0,29000000.0,2496000000.0,0.0,2596000000.0,934000000.0,0.0,5000000.0,5000000.0,963000000.0,3559000000,1213000000.0,2403000000.0,2370000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/0001047469-18-001045-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000104746918001045/a2234576z10-k.htm,1620598653,18:17:33,20210509
13,2017-09-30,TCP,USD,2017-11-06 00:00:00,2017-11-06 13:50:32,Q3,73000000.0,0.0,73000000.0,35000000.0,7000000.0,6000000.0,121000000.0,2133000000.0,130000000.0,0.0,130000000.0,1207000000.0,10000000.0,0.0,3470000000,0.0,3591000000,5000000.0,51000000.0,-1000000.0,-10000000.0,0.0,108000000.0,2427000000.0,0.0,10000000.0,28000000.0,2567000000.0,0.0,2675000000.0,893000000.0,0.0,-1158000000.0,0.0,916000000.0,3591000000,1207000000.0,2478000000.0,2405000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/0001104659-17-066260-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917066260/a17-20568_110q.htm,1620598653,18:17:33,20210509
14,2017-06-30,TCP,USD,2017-08-03 00:00:00,2017-08-03 17:19:39,Q2,51000000.0,0.0,51000000.0,37000000.0,7000000.0,5000000.0,100000000.0,2148000000.0,130000000.0,0.0,130000000.0,1138000000.0,10000000.0,0.0,3416000000,0.0,3516000000,35000000.0,57000000.0,0.0,-10000000.0,0.0,130000000.0,2333000000.0,0.0,10000000.0,28000000.0,2472000000.0,0.0,2602000000.0,890000000.0,0.0,-1000000.0,-1000000.0,914000000.0,3516000000,1138000000.0,2390000000.0,2339000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/0001104659-17-049352-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917049352/a17-13276_110q.htm,1620598653,18:17:33,20210509
15,2017-03-31,TCP,USD,2017-05-04 00:00:00,2017-05-04 15:03:58,Q1,60000000.0,0.0,60000000.0,36000000.0,7000000.0,4000000.0,107000000.0,1866000000.0,130000000.0,0.0,130000000.0,1062000000.0,0.0,1000000.0,3059000000,0.0,3166000000,6000000.0,23000000.0,0.0,0.0,0.0,66000000.0,1786000000.0,0.0,0.0,28000000.0,1814000000.0,0.0,1880000000.0,1257000000.0,0.0,1000000.0,1000000.0,1286000000.0,3166000000,1062000000.0,1809000000.0,1749000000.0,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/0001104659-17-029840-index.html,https://www.sec.gov/Archives/edgar/data/1075607/000110465917029840/a17-8307_110q.htm,1620598653,18:17:33,20210509
