,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EB,USD,2021-03-01,2021-03-01 16:07:04,Q4,505756000,0.0,505756000,11265000.0,0.0,3657000.0,537133000,25460000,174388000,42333000,216721000,0.0,0.0,16371000,258552000,30257000.0,795685000,1903000.0,5650000.0,0.0,0.0,43885000.0,246536000,206630000.0,0.0,0.0,1196000.0,233577000,0.0,480113000,1000.0,-597544000,0.0,315571000.0,315572000,795685000,0.0,212280000,-293476000,https://www.sec.gov/Archives/edgar/data/1475115/000147511521000020/0001475115-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511521000020/eb-20201231.htm,1620591401,16:16:41,20210509
1,2020-09-30,EB,USD,2020-11-05,2020-11-05 16:34:25,Q3,543296000,0.0,543296000,10352000.0,0.0,5105000.0,579166000,31612000,170560000,41332000,211892000,0.0,0.0,21270000,265660000,40232000.0,844826000,1414000.0,13667000.0,0.0,0.0,62040000.0,293469000,201531000.0,0.0,0.0,103000.0,229740000,0.0,523209000,1000.0,-577313000,-56252000.0,321616000.0,321617000,844826000,0.0,215198000,-328098000,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000159/0001475115-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000159/eb-20200930.htm,1620591401,16:16:41,20210509
2,2020-06-30,EB,USD,2020-08-07,2020-08-07 20:45:13,Q2,546863000,0.0,546863000,6488000.0,0.0,1511000.0,577096000,33425000,170560000,43948000,214508000,0.0,0.0,29760000,278579000,0.0,855675000,4144000.0,0.0,0.0,0.0,0.0,302478000,196581000.0,0.0,0.0,155000.0,224178000,0.0,526656000,1000.0,-557886000,-53880000.0,0.0,329019000,855675000,0.0,217117000,-329746000,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000122/0001475115-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000122/eb-20200630.htm,1620591401,16:16:41,20210509
3,2020-03-31,EB,USD,2020-05-11,2020-05-11 17:22:51,Q1,372962000,0.0,372962000,1892000.0,0.0,6347000.0,409158000,39796000,170560000,46548000,217108000,0.0,0.0,15361000,272859000,0.0,682017000,2143000.0,0.0,0.0,0.0,0.0,358797000,0.0,0.0,0.0,485000.0,29678000,0.0,388475000,1000.0,-519302000,-56139000.0,0.0,293542000,682017000,0.0,23014000,-349948000,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000058/0001475115-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000058/eb-20200331.htm,1620591401,16:16:41,20210509
4,2019-12-31,EB,USD,2020-03-02,2020-03-02 17:15:05,Q4,420712000,0.0,420712000,57828000.0,0.0,9597000.0,524576000,41895000,170560000,49158000,219718000,0.0,0.0,20904000,283439000,0.0,808015000,1870000.0,0.0,0.0,0.0,0.0,350308000,0.0,0.0,0.0,557000.0,31892000,0.0,382200000,1000.0,-372826000,-52554000.0,0.0,425815000,808015000,0.0,25277000,-395435000,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000021/0001475115-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511520000021/eb-20191231.htm,1620591401,16:16:41,20210509
5,2019-09-30,EB,USD,2019-11-07,2019-11-07 16:17:20,Q3,485197000,0.0,485197000,48559000.0,0.0,9057000.0,576865000,46399000,170560000,51808000,222368000,0.0,0.0,20220000,289943000,0.0,866808000,2238000.0,0.0,0.0,0.0,0.0,401546000,0.0,0.0,0.0,2252000.0,44082000,0.0,445628000,1000.0,-358302000,-54541000.0,0.0,421180000,866808000,0.0,27586000,-457611000,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000080/0001475115-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000080/ebform10-qxq32019.htm,1620591401,16:16:41,20210509
6,2019-06-30,EB,USD,2019-08-07,2019-08-07 16:30:00,Q2,500454000,0.0,500454000,50950000.0,0.0,8245000.0,600566000,46251000,170560000,54490000,225050000,0.0,0.0,16270000,290105000,0.0,890671000,2063000.0,5650000.0,0.0,0.0,0.0,358995000,55794000.0,0.0,0.0,2521000.0,99843000,0.0,458838000,0.0,-328126000,-50985000.0,0.0,431833000,890671000,0.0,61444000,-439010000,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000043/0001475115-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000043/ebform10-qxq22019.htm,1620591401,16:16:41,20210509
7,2019-03-31,EB,USD,2019-05-01,2019-05-01 16:25:14,Q1,533363000,0.0,533363000,59569000.0,0.0,8068000.0,640892000,45024000,170560000,57174000,227734000,0.0,0.0,14745000,290113000,0.0,931005000,1783000.0,8017000.0,0.0,0.0,0.0,394222000,65733000.0,0.0,0.0,2368000.0,111870000,0.0,506092000,0.0,-313293000,-47906000.0,0.0,424913000,931005000,0.0,73750000,-459613000,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000015/0001475115-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000015/ebform10-qxq12019033119.htm,1620591401,16:16:41,20210509
8,2018-12-31,EB,USD,2019-03-07,2019-03-07 17:17:10,Q4,437892000,0.0,437892000,62766000.0,0.0,7324000.0,545704000,44219000,170560000,59973000,230533000,0.0,0.0,14541000,291180000,0.0,836884000,1028000.0,5635000.0,0.0,0.0,0.0,308204000,67087000.0,0.0,0.0,2170000.0,113458000,0.0,421662000,0.0,-302695000,-44576000.0,0.0,415222000,836884000,0.0,72722000,-365170000,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000007/0001475115-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511519000007/ebform10-kx2018123118.htm,1620591401,16:16:41,20210509
9,2018-09-30,EB,USD,2018-11-14,2018-11-13 17:57:11,Q3,509730000,0.0,509730000,57190000.0,0.0,6271000.0,611473000,44826000,170727000,65873000,236600000,0.0,0.0,13448000,294874000,0.0,906347000,2378000.0,0.0,0.0,0.0,0.0,368511000,68467000.0,0.0,0.0,1566000.0,117440000,0.0,485951000,0.0,-289713000,-42056000.0,0.0,420396000,906347000,0.0,102859000,-406871000,https://www.sec.gov/Archives/edgar/data/1475115/000147511518000008/0001475115-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1475115/000147511518000008/ebform10-qxq32018093018.htm,1620591401,16:16:41,20210509
