,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATR.AX,AUD,2020-06-30,2020-06-30,Q2,555504.0,66434.0,621938.0,4220475.0,9930340.0,0.0,21591304.0,108134695.0,0.0,0.0,0.0,0.0,0.0,8205625.0,108134695.0,0.0,129725999,3493930.0,66434.0,0.0,0.0,5106984.0,29267009.0,0.0,0.0,5941198.0,0.0,6733706.0,0.0,36000715.0,76549865.0,2918268.0,-6669846.0,0.0,93725284,129725999,0.0,10917671.0,10362167.0,,,1620588889,15:34:49,20210509
1,2019-06-30,ATR.AX,AUD,2019-06-30,2019-06-30,Q2,1687549.0,71478.0,1759027.0,4645100.0,7348837.0,0.0,18928429.0,106515576.0,0.0,0.0,0.0,0.0,0.0,8170708.0,108592739.0,0.0,127521168,3324256.0,71478.0,0.0,0.0,4363126.0,21231320.0,0.0,0.0,5229611.0,0.0,6015867.0,0.0,27247187.0,76549865.0,9211088.0,-5277619.0,0.0,100273981,127521168,0.0,7133146.0,5445597.0,,,1620588889,15:34:49,20210509
2,2018-06-30,ATR.AX,AUD,2018-06-30,2018-06-30,Q2,3167548.0,110272.0,3277820.0,5392720.0,1407705.0,49160.0,13065879.0,97190444.0,0.0,3116708.0,3116708.0,0.0,0.0,10009510.0,103685690.0,0.0,116751569,2770232.0,110272.0,0.0,0.0,0.0,11769720.0,0.0,0.0,5173418.0,0.0,5173418.0,0.0,16943138.0,76549865.0,11689667.0,-4263729.0,0.0,99808431,116751569,0.0,76080.0,-3091468.0,,,1620588889,15:34:49,20210509
3,2017-06-30,ATR.AX,AUD,2017-06-30,2017-06-30,Q2,1317231.0,217293.0,1534524.0,5004216.0,1888353.0,60898.0,9571536.0,19953921.0,0.0,73650786.0,73650786.0,0.0,0.0,3010784.0,103012412.0,0.0,112583948,2436546.0,217293.0,0.0,0.0,58088.0,5496809.0,0.0,0.0,4388800.0,40000.0,4428800.0,0.0,9925609.0,1605048.0,91305231.0,-3447505.0,0.0,102658339,112583948,0.0,76080.0,-1241151.0,,,1620588889,15:34:49,20210509
4,2016-06-30,ATR.AX,AUD,2016-06-30,2016-06-30,Q2,5104594.0,540237.0,5644831.0,13366881.0,730564.0,60685.0,21039839.0,21046191.0,0.0,69118158.0,69118158.0,0.0,0.0,3255981.0,93420330.0,0.0,114460169,2208322.0,540237.0,0.0,0.0,67783.0,3616738.0,0.0,0.0,5079479.0,40000.0,5119479.0,0.0,8736217.0,1605048.0,93057144.0,-3096822.0,0.0,105723952,114460169,0.0,0.0,-5104594.0,,,1620588889,15:34:49,20210509
5,2015-06-30,ATR.AX,AUD,2015-06-30,2015-06-30,Q2,5856352.0,892851.0,6749203.0,16590849.0,797298.0,1186928.0,26150608.0,71801163.0,0.0,15488969.0,15488969.0,0.0,0.0,3525124.0,94740178.0,0.0,120890786,996471.0,892851.0,0.0,0.0,77838.0,3199025.0,0.0,0.0,5226361.0,40000.0,5266361.0,0.0,8465386.0,1605048.0,97465340.0,-2701890.0,0.0,112425400,120890786,0.0,1000000.0,-4856352.0,,,1620588889,15:34:49,20210509
6,2014-06-30,ATR.AX,AUD,2014-06-30,2014-06-30,Q2,10125467.0,1206249.0,11331716.0,1241897.0,449780.0,7296833.0,20648326.0,65706762.0,0.0,16325818.0,16325818.0,0.0,0.0,2903760.0,84936340.0,0.0,105584666,1262089.0,1206249.0,0.0,0.0,18546.0,2447844.0,0.0,0.0,6309530.0,40000.0,6349530.0,0.0,8797374.0,1605048.0,89476222.0,-1992164.0,0.0,96787292,105584666,0.0,0.0,-10125467.0,,,1620588889,15:34:49,20210509
7,2013-06-30,ATR.AX,AUD,2013-06-30,2013-06-30,Q2,108123735.0,983198.0,109106933.0,3921612.0,2184447.0,282505.0,116581354.0,59064390.0,0.0,18274624.0,18274624.0,0.0,0.0,10012664.0,87351678.0,0.0,203933032,1241957.0,983198.0,0.0,0.0,18546.0,2203435.0,0.0,0.0,5036583.0,40000.0,5076583.0,0.0,7280018.0,30061919.0,160462596.0,-1648588.0,0.0,196653014,203933032,0.0,301909.0,-107821826.0,,,1620588889,15:34:49,20210509
8,2012-06-30,ATR.AX,AUD,2012-06-30,2012-06-30,Q2,121157681.0,1983776.0,123141457.0,3372964.0,5090733.0,0.0,132410282.0,47105304.0,0.0,18159499.0,18159499.0,0.0,0.0,8712067.0,73976870.0,0.0,206387152,1088456.0,1983776.0,0.0,0.0,18546.0,2427944.0,0.0,0.0,4978199.0,40000.0,5018199.0,0.0,7446143.0,30061919.0,165928239.0,-538664.0,0.0,198941009,206387152,0.0,0.0,-121157681.0,,,1620588889,15:34:49,20210509
9,2011-06-30,ATR.AX,AUD,2011-06-30,2011-06-30,Q2,147444493.0,2480042.0,149924535.0,3411524.0,3685640.0,0.0,161089703.0,39336931.0,0.0,8352354.0,8352354.0,0.0,0.0,0.0,47689285.0,0.0,208778988,1424450.0,2480042.0,0.0,0.0,18546.0,2394331.0,0.0,0.0,4574409.0,40000.0,4614409.0,0.0,7008740.0,33157582.0,166931407.0,-725638.0,0.0,201770248,208778988,0.0,0.0,-147444493.0,,,1620588889,15:34:49,20210509
