,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHN.SW,CHF,2020-12-31,2020-12-31,Q4,130082000.0,0.0,130082000.0,0.0,25206000.0,0.0,194330000,200133000.0,0.0,2612000.0,2612000.0,1652000.0,0.0,0.0,205133000,0.0,399463000,3857000.0,12723000.0,0.0,0.0,33585000.0,81392000,242022000.0,0.0,0.0,0.0,250765000,0.0,332157000,148694000.0,-159806000.0,-786969000.0,0.0,66877000,399034000,1652000.0,254745000.0,124663000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
1,2020-06-30,MCHN.SW,CHF,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,200400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213900000,0.0,414300000,0.0,0.0,0.0,0.0,0.0,100200000,0.0,0.0,0.0,0.0,292000000,0.0,392200000,60100000.0,-112300000.0,0.0,0.0,22100000,414300000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
2,2019-12-31,MCHN.SW,CHF,2019-12-31,2019-12-31,Q4,138286000.0,0.0,138286000.0,0.0,24389000.0,0.0,255898000,221205000.0,0.0,967000.0,967000.0,1682000.0,0.0,0.0,224615000,0.0,480513000,18785000.0,0.0,0.0,0.0,15586000.0,145880000,271623000.0,0.0,0.0,0.0,286739000,0.0,432619000,60066000.0,-87766000.0,-783257000.0,0.0,46610000,479229000,1682000.0,274412000.0,136126000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
3,2019-06-30,MCHN.SW,CHF,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,227200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230800000,0.0,458000000,0.0,0.0,0.0,0.0,0.0,114100000,0.0,0.0,0.0,0.0,287500000,0.0,401600000,60100000.0,-79000000.0,0.0,0.0,55400000,457000000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
4,2018-12-31,MCHN.SW,CHF,2018-12-31,2018-12-31,Q4,129496000.0,0.0,129496000.0,0.0,11184000.0,0.0,250024000,243137000.0,0.0,2176000.0,2176000.0,2029000.0,0.0,0.0,248206000,0.0,498230000,23493000.0,0.0,0.0,0.0,0.0,152893000,275013000.0,0.0,0.0,0.0,288456000,0.0,441349000,60066000.0,-78838000.0,-782054000.0,0.0,55538000,496887000,2029000.0,278218000.0,148722000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
5,2018-06-30,MCHN.SW,CHF,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,327600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406300000,0.0,733900000,0.0,0.0,0.0,0.0,0.0,105100000,0.0,0.0,0.0,0.0,372700000,0.0,477800000,60100000.0,120700000.0,0.0,0.0,255100000,732900000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
6,2017-12-31,MCHN.SW,CHF,2017-12-31,2017-12-31,Q4,115887000.0,0.0,115887000.0,0.0,14459000.0,0.0,259905000,422452000.0,0.0,2893000.0,2893000.0,0.0,0.0,0.0,428300000,0.0,688205000,25375000.0,0.0,0.0,0.0,0.0,185893000,243419000.0,0.0,0.0,0.0,268611000,0.0,454504000,60066000.0,97943000.0,-669249000.0,0.0,232319000,686823000,0.0,246548000.0,130661000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
7,2017-06-30,MCHN.SW,CHF,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,210300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534600000,0.0,744900000,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,261700000,0.0,368700000,60100000.0,240400000.0,0.0,0.0,374800000,743500000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
8,2016-12-31,MCHN.SW,CHF,2016-12-31,2016-12-31,Q4,230805000.0,0.0,230805000.0,0.0,6382000.0,0.0,356920000,555171000.0,0.0,684000.0,684000.0,0.0,0.0,0.0,559120000,0.0,916040000,16660000.0,0.0,0.0,0.0,0.0,220406000,247160000.0,0.0,0.0,0.0,256659000,0.0,477065000,60066000.0,304143000.0,-509552000.0,0.0,438519000,915584000,0.0,299871000.0,69066000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
9,2016-06-30,MCHN.SW,CHF,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,298700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565500000,0.0,864200000,0.0,0.0,0.0,0.0,0.0,103800000,0.0,0.0,0.0,0.0,299800000,0.0,403600000,60100000.0,326200000.0,0.0,0.0,460600000,864200000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
