,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACCEL.AS,EUR,2020-12-31,2020-12-31,Q4,173376000.0,0.0,173376000.0,0.0,285314000,0.0,590427000,94209000,82773000.0,44228000.0,127001000,6433000.0,38450000.0,1000.0,289148000,0.0,879575000,137829000.0,38868000.0,0.0,0.0,-1000.0,268113000,184749000,1529000.0,15909000.0,1000.0,235510000,0.0,503623000,268000.0,0.0,-104893000.0,0.0,375952000,879575000,0.0,223617000,50241000.0,,,1620586104,14:48:24,20210509
1,2020-06-30,ACCEL.AS,EUR,2020-06-30,2020-06-30,Q2,284634000.0,0.0,284634000.0,0.0,317741000,0.0,824892000,95095000,0.0,0.0,129327000,5843000.0,24766000.0,0.0,281739000,0.0,1106631000,260705000.0,0.0,0.0,0.0,376000.0,517803000,184668000,1388000.0,16165000.0,1000.0,237866000,0.0,755669000,268000.0,0.0,0.0,0.0,350962000,1106631000,0.0,438369000,153735000.0,,,1620586104,14:48:24,20210509
2,2019-12-31,ACCEL.AS,EUR,2019-12-31,2019-12-31,Q4,11482000.0,0.0,11482000.0,0.0,386830000,8589000.0,574247000,94221000,82773000.0,49843000.0,132616000,5469000.0,25848000.0,1000.0,284907000,0.0,859154000,167530000.0,0.0,0.0,0.0,19676000.0,406882000,75100000,1185000.0,16794000.0,-1000.0,129077000,0.0,535959000,268000.0,0.0,-96748000.0,0.0,323195000,859154000,0.0,276794000,265312000.0,,,1620586104,14:48:24,20210509
3,2019-06-30,ACCEL.AS,EUR,2019-06-30,2019-06-30,Q2,41350000.0,0.0,41350000.0,0.0,358728000,0.0,623845000,96529000,82463000.0,57330000.0,139793000,5803000.0,3308000.0,1000.0,270118000,0.0,893963000,186041000.0,0.0,0.0,0.0,49797000.0,426933000,75037000,979000.0,17182000.0,3000.0,126290000,0.0,553223000,268000.0,0.0,0.0,0.0,340740000,893963000,0.0,265675000,224325000.0,,,1620586104,14:48:24,20210509
4,2018-12-31,ACCEL.AS,EUR,2018-12-31,2018-12-31,Q4,26708000.0,0.0,26708000.0,0.0,340013000,4516000.0,525751000,66512000,82334000.0,56385000.0,138719000,5379000.0,2696000.0,0.0,236162000,1000.0,761914000,179125000.0,0.0,0.0,0.0,11239000.0,302220000,100190000,1215000.0,18922000.0,2662000.0,137303000,0.0,439523000,266000.0,0.0,-138561000.0,0.0,322391000,761914000,0.0,178479000,151771000.0,,,1620586104,14:48:24,20210509
5,2018-06-30,ACCEL.AS,EUR,2018-06-30,2018-06-30,Q2,33958000.0,5274000.0,39232000.0,0.0,314067000,0.0,562222000,69136000,0.0,0.0,103648000,0.0,0.0,0.0,199090000,0.0,761312000,136664000.0,5274000.0,0.0,0.0,55906000.0,309189000,100429000,0.0,0.0,22728000.0,128460000,0.0,437649000,0.0,0.0,0.0,0.0,323663000,761312000,0.0,105703000,71745000.0,,,1620586104,14:48:24,20210509
6,2017-12-31,ACCEL.AS,EUR,2017-12-31,2017-12-31,Q4,24123000.0,0.0,24123000.0,0.0,333564000,0.0,507483000,69373000,57075000.0,41814000.0,98889000,8304000.0,3437000.0,0.0,197795000,0.0,705278000,145740000.0,0.0,0.0,0.0,34058000.0,279616000,100533000,1190000.0,11820000.0,8531000.0,126341000,0.0,405957000,263000.0,0.0,-129635000.0,0.0,299321000,705278000,0.0,185171000,161048000.0,,,1620586104,14:48:24,20210509
7,2017-06-30,ACCEL.AS,EUR,2017-06-30,2017-06-30,Q2,59497000.0,0.0,59497000.0,0.0,309947000,0.0,564720000,71100000,0.0,0.0,102226000,0.0,0.0,0.0,200323000,0.0,765043000,169736000.0,0.0,0.0,0.0,53518000.0,319614000,99406000,0.0,0.0,19552000.0,124157000,0.0,443771000,0.0,0.0,0.0,0.0,321272000,765043000,0.0,179496000,119999000.0,,,1620586104,14:48:24,20210509
8,2016-12-31,ACCEL.AS,EUR,2016-12-31,2016-12-31,Q4,49421000.0,6049000.0,55470000.0,0.0,321552000,0.0,537065000,71672000,59102000.0,44857000.0,103959000,6947000.0,7142000.0,0.0,204747000,1000.0,741813000,153198000.0,6049000.0,0.0,0.0,27322000.0,347820000,47173000,1201000.0,13334000.0,8861000.0,74613000,0.0,422433000,258000.0,0.0,-119766000.0,0.0,319380000,741813000,12996000.0,53222000,3801000.0,,,1620586104,14:48:24,20210509
9,2016-06-30,ACCEL.AS,EUR,2016-06-30,2016-06-30,Q2,21901000.0,5246000.0,27147000.0,0.0,295163000,0.0,521924000,70247000,0.0,0.0,102944000,0.0,0.0,0.0,203104000,0.0,725028000,0.0,5246000.0,0.0,0.0,185465000.0,314899000,53822000,0.0,0.0,10347000.0,82937000,0.0,397836000,0.0,0.0,0.0,0.0,327192000,725028000,0.0,59068000,37167000.0,,,1620586104,14:48:24,20210509
10,2015-12-31,ACCEL.AS,EUR,2015-12-31,2015-12-31,Q4,14236000.0,6048000.0,20284000.0,0.0,338684000,0.0,524889000,69771000,58189000.0,45056000.0,103245000,4981000.0,6653000.0,0.0,204836000,0.0,729725000,135585000.0,6048000.0,0.0,0.0,19776000.0,340480000,58963000,2005000.0,9560000.0,0.0,83304000,0.0,423784000,253000.0,32286000.0,-110996000.0,0.0,305941000,729725000,11029000.0,65011000,50775000.0,,,1620586104,14:48:24,20210509
11,2015-06-30,ACCEL.AS,EUR,2015-06-30,2015-06-30,Q2,18152000.0,0.0,18152000.0,0.0,251825000,0.0,473012000,67523000,0.0,0.0,113350000,0.0,0.0,0.0,198397000,0.0,671409000,0.0,0.0,0.0,0.0,161210000.0,274068000,64859000,0.0,0.0,0.0,94494000,0.0,368562000,0.0,0.0,0.0,0.0,302847000,671409000,0.0,177717000,159565000.0,,,1620586104,14:48:24,20210509
12,2014-12-31,ACCEL.AS,EUR,2014-12-31,2014-12-31,Q4,13529000.0,6039000.0,19568000.0,0.0,244457000,0.0,430858000,68071000,63654000.0,42957000.0,106611000,4991000.0,7410000.0,0.0,191787000,0.0,622645000,108502000.0,6039000.0,0.0,0.0,15729000.0,252024000,70865000,2560000.0,8768000.0,0.0,94710000,0.0,346734000,249000.0,26083000.0,-102421000.0,0.0,275911000,622645000,11030000.0,76904000,63375000.0,,,1620586104,14:48:24,20210509
13,2014-06-30,ACCEL.AS,EUR,2014-06-30,2014-06-30,Q2,15985000.0,0.0,15985000.0,0.0,227377000,0.0,426439000,65510000,0.0,0.0,92996000,0.0,0.0,0.0,176337000,0.0,602776000,0.0,0.0,0.0,0.0,156699000.0,226740000,80329000,0.0,0.0,0.0,109053000,0.0,335793000,0.0,0.0,0.0,0.0,266983000,602776000,0.0,150370000,134385000.0,,,1620586104,14:48:24,20210509
14,2013-12-31,ACCEL.AS,EUR,2013-12-31,2013-12-31,Q4,15907000.0,0.0,15907000.0,0.0,238308000,0.0,400907000,65797000,53652000.0,39390000.0,93042000,4526000.0,11285000.0,0.0,178677000,0.0,579584000,71238000.0,0.0,0.0,0.0,16547000.0,213309000,103313000,2462000.0,9681000.0,0.0,126292000,0.0,339601000,244000.0,19020000.0,-97154000.0,0.0,239983000,579584000,0.0,199400000,183493000.0,,,1620586104,14:48:24,20210509
15,2013-06-30,ACCEL.AS,EUR,2013-06-30,2013-06-30,Q2,16902000.0,0.0,16902000.0,0.0,272078000,0.0,449418000,75203000,0.0,0.0,101094000,0.0,0.0,0.0,193043000,0.0,642461000,0.0,0.0,0.0,0.0,129119000.0,236398000,110224000,0.0,0.0,34598000.0,144822000,0.0,381220000,0.0,0.0,0.0,0.0,261241000,642461000,0.0,217503000,200601000.0,,,1620586104,14:48:24,20210509
16,2012-12-31,ACCEL.AS,EUR,2012-12-31,2012-12-31,Q4,6552000.0,0.0,6552000.0,0.0,269111000,0.0,408142000,76981000,59684000.0,38626000.0,98310000,4549000.0,11409000.0,0.0,193941000,0.0,602083000,132782000.0,0.0,0.0,0.0,16544000.0,310275000,15780000,1988000.0,11792000.0,0.0,44098000,0.0,354373000,239000.0,23167000.0,-71698000.0,0.0,247710000,602083000,0.0,150397000,143845000.0,,,1620586104,14:48:24,20210509
17,2012-06-30,ACCEL.AS,EUR,2012-06-30,2012-06-30,Q2,6163000.0,0.0,6163000.0,0.0,220198000,0.0,403588000,75192000,0.0,96349000.0,96349000,0.0,0.0,0.0,184958000,0.0,588546000,0.0,0.0,0.0,0.0,125679000.0,228931000,72973000,0.0,0.0,0.0,108949000,0.0,337880000,0.0,0.0,0.0,0.0,250666000,588546000,0.0,176225000,170062000.0,,,1620586104,14:48:24,20210509
18,2011-12-31,ACCEL.AS,EUR,2011-12-31,2011-12-31,Q4,4259000.0,0.0,4259000.0,0.0,189087000,7626000.0,307910000,64110000,34022000.0,16008000.0,50030000,0.0,4694000.0,0.0,126086000,0.0,433996000,52711000.0,0.0,0.0,0.0,2676000.0,152497000,47994000,1935000.0,8580000.0,4068000.0,66853000,0.0,219350000,211000.0,40277000.0,-72125000.0,0.0,214646000,433996000,0.0,119912000,115653000.0,,,1620586104,14:48:24,20210509
19,2011-06-30,ACCEL.AS,EUR,2011-06-30,2011-06-30,Q2,1076000.0,0.0,1076000.0,0.0,182330000,0.0,311332000,61869000,0.0,48595000.0,48595000,0.0,0.0,0.0,129358000,0.0,440690000,0.0,0.0,0.0,0.0,75970000.0,186255000,33850000,0.0,0.0,0.0,58859000,0.0,245114000,0.0,0.0,0.0,0.0,195576000,440690000,0.0,144135000,143059000.0,,,1620586104,14:48:24,20210509
20,2010-12-31,ACCEL.AS,EUR,2010-12-31,2010-12-31,Q4,1322000.0,0.0,1322000.0,0.0,178941000,248000.0,272552000,59600000,27022000.0,15222000.0,42244000,992000.0,5863000.0,0.0,111382000,0.0,383934000,55519000.0,0.0,0.0,0.0,13313000.0,131588000,51686000,2165000.0,7280000.0,0.0,71954000,0.0,203542000,206000.0,0.0,-65528000.0,0.0,180392000,383934000,0.0,101832000,100510000.0,,,1620586104,14:48:24,20210509
21,2010-06-30,ACCEL.AS,EUR,2010-06-30,2010-06-30,Q2,1530000.0,0.0,1530000.0,0.0,144247000,0.0,261544000,60040000,0.0,43240000.0,43240000,0.0,0.0,0.0,111788000,0.0,373332000,0.0,0.0,0.0,0.0,84786000.0,111089000,58274000,0.0,0.0,0.0,92811000,0.0,203900000,0.0,0.0,0.0,0.0,169432000,373332000,0.0,84577000,83047000.0,,,1620586104,14:48:24,20210509
22,2009-12-31,ACCEL.AS,EUR,2009-12-31,2009-12-31,Q4,849000.0,0.0,849000.0,0.0,137835000,0.0,223616000,61219000,26702000.0,15680000.0,42382000,978000.0,6174000.0,0.0,113686000,0.0,337302000,43615000.0,0.0,0.0,0.0,26117000.0,103586000,59836000,0.0,8502000.0,0.0,81960000,0.0,185546000,200000.0,0.0,-58815000.0,0.0,151756000,337302000,0.0,85648000,84799000.0,,,1620586104,14:48:24,20210509
