,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AXS,USD,2021-04-28,2021-04-28,Q1,895932000.0,11914310000.0,12810242000.0,8422457000.0,0.0,0.0,895.932,116693000.0,100801000.0,216904000.0,317705000,123370000.0,0.0,0.0,317.705,27085825786.363,27085827000,1231403000.0,0.0,0.0,0.0,0.0,1310.009,1310009000.0,0.0,0.0,0.0,0.0,21909435689.991,21909437000,2206000.0,5842850000,214.861,0.0,5176390000,27085827000,12037680000.0,1444011000.0,548079000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000031/0001214816-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000031/axs-20210331.htm,1620589037,15:37:17,20210509
1,2020-12-31,AXS,USD,2021-02-26,2021-02-26 16:11:29,Q4,1000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,100801000.0,219633000.0,320434000,0.0,0.0,0.0,320434000.0,25557252000.0,25877687000,0.0,2619390000.0,0.0,0.0,0.0,2619390000.0,0.0,0.0,0.0,0.0,0.0,17962603000.0,20581993000,0.0,5763607000,414395000.0,0.0,5295694000,25877687000,0.0,2619390000.0,2619389000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/0001214816-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481621000014/axs-20201231.htm,1620589037,15:37:17,20210509
2,2020-09-30,AXS,USD,2020-10-28,2020-10-28 16:48:44,Q3,1000781000.0,12679237000.0,13680018000.0,7930431000.0,0.0,0.0,25996855000.0,131776000.0,102003000.0,222362000.0,324365000,104242000.0,0.0,0.0,456141000.0,25996855000.0,26452996000,1244846000.0,0.0,0.0,0.0,0.0,0.0,1309384000.0,0.0,0.0,0.0,0.0,21187101000.0,21187101000,2206000.0,5804637000,350000000.0,0.0,5265895000,26452996000,12783479000.0,13988621000.0,12987840000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000057/0001214816-20-000057-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1214816/000121481620000057/axs-20200930.htm,1620589037,15:37:17,20210509
3,2020-06-30,AXS,USD,2020-07-28 00:00:00,2020-07-28 17:22:09,Q2,1086829000.0,12080752000.0,13167581000.0,8155523000.0,0.0,0.0,25895263000.0,136815000.0,102003000.0,225092000.0,327095000,101346000.0,0.0,0.0,463910000.0,25895263000.0,26359173000,1365799000.0,0.0,0.0,0.0,0.0,19752277000.0,1309076000.0,0.0,0.0,0.0,1309076000.0,0.0,21061353000,2206000.0,5913029000,282000000.0,0.0,5297820000,26359173000,12182098000.0,13389828000.0,12302999000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/0001214816-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000041/axs-20200630.htm,1620589037,15:37:17,20210509
4,2020-03-31,AXS,USD,2020-05-11,2020-05-11 16:34:47,Q1,755961000.0,12153287000.0,12909248000.0,8054513000.0,0.0,0.0,755.961,140149000.0,102003000.0,227821000.0,329824000,94244000.0,0.0,0.0,227821000.0,25720947000.0,25948768000,1263389000.0,1808.645,0.0,0.0,0.0,19300545000.0,1808645000.0,0.0,0.0,0.0,1808645000.0,0.0,21109190000,2206000.0,5836007000,-90000000.0,0.0,4839578000,25948768000,12247531000.0,1808646808.645,1052685808.645,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/0001214816-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000025/axs-20200331.htm,1620589037,15:37:17,20210509
5,2019-12-31,AXS,USD,2020-02-27 00:00:00,2020-02-27 16:32:19,Q4,1241109000.0,12506676000.0,13747785000.0,7390685000.0,0.0,0.0,18614874000.0,111092000.0,102003000.0,239542000.0,341545000,117821000.0,0.0,0.0,6989180000.0,18614874000.0,25604054000,1349082000.0,0.0,0.0,0.0,0.0,18251889000.0,1808157000.0,0.0,0.0,0.0,1808157000.0,0.0,20060046000,2206000.0,6056686000,172000000.0,0.0,5544008000,25604054000,12624497000.0,14314833000.0,13073724000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/0001214816-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481620000011/a201910-k.htm,1620589037,15:37:17,20210509
6,2019-09-30,AXS,USD,2019-11-06 00:00:00,2019-11-06 16:31:29,Q3,763825000.0,12628780000.0,13392605000.0,7371278000.0,0.0,0.0,18445562000.0,116560000.0,102003000.0,233305000.0,335308000,113748000.0,0.0,0.0,7049964000.0,18445562000.0,25495526000,1276123000.0,0.0,0.0,0.0,0.0,18521521000.0,1388135000.0,0.0,0.0,0.0,1388135000.0,0.0,19909656000,2206000.0,6101902000,176000000.0,0.0,5585870000,25495526000,12742528000.0,14016915000.0,13253090000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/0001214816-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000052/q3201910-q.htm,1620589037,15:37:17,20210509
7,2019-06-30,AXS,USD,2019-08-07 00:00:00,2019-08-07 16:22:53,Q2,712463000.0,12555376000.0,13267839000.0,7770294000.0,0.0,0.0,18742974000.0,132940000.0,102003000.0,236009000.0,338012000,112956000.0,0.0,0.0,7127200000.0,18742974000.0,25870174000,1484285000.0,0.0,0.0,0.0,0.0,18915949000.0,1387748000.0,0.0,0.0,0.0,1387748000.0,0.0,20303697000,2206000.0,6108577000,156000000.0,0.0,5566477000,25870174000,12668332000.0,13943124000.0,13230661000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/0001214816-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000033/q2201910-q.htm,1620589037,15:37:17,20210509
8,2019-03-31,AXS,USD,2019-05-03 00:00:00,2019-05-03 16:13:01,Q1,1151182000.0,11916371000.0,13067553000.0,7634544000.0,0.0,0.0,18373413000.0,143887000.0,102003000.0,238763000.0,340766000,110322000.0,0.0,0.0,7184169000.0,18373413000.0,25557582000,1440942000.0,0.0,0.0,0.0,0.0,18915081000.0,1342345000.0,0.0,0.0,0.0,1342345000.0,0.0,20257426000,2206000.0,5976603000,29000000.0,0.0,5300156000,25557582000,12026693000.0,13258716000.0,12107534000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/0001214816-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000019/axs10-qq12019.htm,1620589037,15:37:17,20210509
9,2018-12-31,AXS,USD,2019-02-26 00:00:00,2019-02-26 17:25:08,Q4,1232814000.0,11579387000.0,12812201000.0,6902160000.0,0.0,0.0,17395670000.0,0.0,102003000.0,277282000.0,379285000,108103000.0,0.0,0.0,6736896000.0,17395670000.0,24132566000,1338991000.0,0.0,0.0,0.0,0.0,17760534000.0,1341961000.0,0.0,0.0,0.0,1341961000.0,0.0,19102495000,2206000.0,5912812000,-177000000.0,0.0,5030071000,24132566000,11687490000.0,12921348000.0,11688534000.0,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/0001214816-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000121481619000010/a201810-k.htm,1620589037,15:37:17,20210509
