,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,TLT,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,31897010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488449370,0.0,0.0,0.0,10520346380,10520346380,0.0,0.0,0.0,0.0,2926074020,0.0,0.0,0.0,0.0,0.0,0.0,2926074020,2926074020,0.0,-92638770.0,168901710.0,0.0,7594272370,10520346390,10488449370,0.0,0.0,,,1620598873,18:21:13,20210509
1,2014-08-31,TLT,USD,2014-08-31,2014-08-31,Q3,0.0,0.0,0.0,81254300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763933350,0.0,0.0,0.0,5845187640,5845187640,0.0,0.0,0.0,0.0,1507269460,0.0,0.0,0.0,0.0,0.0,0.0,1507269460,1507269460,0.0,-32808190.0,39549040.0,0.0,4337918180,5845187640,5763933350,0.0,0.0,,,1620598873,18:21:13,20210509
2,2014-02-28,TLT,USD,2014-02-28,2014-02-28,Q2,0.0,0.0,0.0,16558110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522713580,0.0,0.0,0.0,4539271690,4539271690,0.0,0.0,0.0,0.0,1392286900,0.0,0.0,0.0,0.0,0.0,0.0,1392286900,1392286900,0.0,-94482310.0,-267103920.0,0.0,3146984790,4539271690,4522713580,0.0,0.0,,,1620598873,18:21:13,20210509
3,2013-08-31,TLT,USD,2013-08-31,2013-08-31,Q1,0.0,0.0,0.0,21389410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482156130,0.0,0.0,0.0,4503545540,4503545540,0.0,0.0,0.0,0.0,1381613260,0.0,0.0,0.0,0.0,0.0,0.0,1381613260,1381613260,0.0,-110439530.0,-480861210.0,0.0,3121932280,4503545540,4482156130,0.0,0.0,,,1620598873,18:21:13,20210509
4,2013-02-28,TLT,USD,2013-02-28,2013-02-28,Q4,0.0,0.0,0.0,19528020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4204548140,0.0,0.0,0.0,4224076150,4224076150,0.0,0.0,0.0,0.0,1027068970,0.0,0.0,0.0,0.0,0.0,0.0,1027068970,1027068970,0.0,-17760250.0,-181921920.0,0.0,3197007190,4224076160,4204548140,0.0,0.0,,,1620598873,18:21:13,20210509
5,2012-08-31,TLT,USD,2012-08-31,2012-08-31,Q3,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860000000,0.0,0.0,0.0,4879000000,4879000000,0.0,0.0,0.0,0.0,1441000000,0.0,0.0,0.0,0.0,0.0,0.0,1441000000,1441000000,0.0,146000000.0,37000000.0,0.0,3438000000,4879000000,4860000000,0.0,0.0,,,1620598873,18:21:13,20210509
6,2012-02-29,TLT,USD,2012-02-29,2012-02-29,Q2,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110000000,0.0,0.0,0.0,4127000000,4127000000,0.0,0.0,0.0,0.0,1089000000,0.0,0.0,0.0,0.0,0.0,0.0,1089000000,1089000000,0.0,-17000000.0,-33000000.0,0.0,3038000000,4127000000,4110000000,0.0,0.0,,,1620598873,18:21:13,20210509
7,2011-08-31,TLT,USD,2011-08-31,2011-08-31,Q1,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765000000,0.0,0.0,0.0,3782000000,3782000000,0.0,0.0,0.0,0.0,1052000000,0.0,0.0,0.0,0.0,0.0,0.0,1052000000,1052000000,0.0,-17000000.0,113000000.0,0.0,2730000000,3782000000,3765000000,0.0,0.0,,,1620598873,18:21:13,20210509
8,2011-02-28,TLT,USD,2011-02-28,2011-02-28,Q4,0.0,0.0,0.0,140000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782000000,0.0,0.0,0.0,3922000000,3922000000,0.0,0.0,0.0,0.0,1241000000,0.0,0.0,0.0,0.0,0.0,0.0,1241000000,1241000000,0.0,-80000000.0,-268000000.0,0.0,2681000000,3922000000,3782000000,0.0,0.0,,,1620598873,18:21:13,20210509
9,2010-08-31,TLT,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,157000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467000000,0.0,0.0,0.0,3624000000,3624000000,0.0,0.0,0.0,0.0,429000000,0.0,0.0,0.0,0.0,0.0,0.0,429000000,429000000,0.0,33000000.0,222000000.0,0.0,3195000000,3624000000,3467000000,0.0,0.0,,,1620598873,18:21:13,20210509
