,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0823.HK,HKD,2020-09-30,2020-09-30,Q3,1814000000,0.0,1814000000,0.0,0.0,0.0,3287000000,1357000000,386000000,0.0,386000000,0.0,0.0,0.0,199899000000,0.0,203186000000,811000000,0.0,0.0,0.0,393000000.0,7227000000,36029000000,0.0,3521000000,1789000000.0,41932000000,0.0,49159000000,0.0,0.0,-200000000.0,0.0,153853000000,203012000000,0.0,39545000000,37731000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
1,2020-03-31,0823.HK,HKD,2020-03-31,2020-03-31,Q1,7877000000,0.0,7877000000,0.0,0.0,0.0,9605000000,1389000000,424000000,0.0,424000000,0.0,0.0,0.0,198014000000,0.0,207619000000,80000000,0.0,0.0,0.0,310000000.0,2640000000,34598000000,0.0,3241000000,6799000000.0,44862000000,0.0,47502000000,0.0,0.0,-156000000.0,0.0,159711000000,207213000000,0.0,38114000000,30237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
2,2019-09-30,0823.HK,HKD,2019-09-30,2019-09-30,Q3,2553000000,3700000000.0,6253000000,0.0,0.0,0.0,7503000000,1412000000,426000000,0.0,426000000,0.0,0.0,0.0,224399000000,0.0,231902000000,174000000,3516000000.0,0.0,0.0,1796000000.0,8707000000,24232000000,0.0,3322000000,5048000000.0,32707000000,0.0,41414000000,0.0,0.0,-189000000.0,0.0,189926000000,231340000000,0.0,27748000000,25195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
3,2019-03-31,0823.HK,HKD,2019-03-31,2019-03-31,Q1,2694000000,4095000000.0,6789000000,0.0,0.0,0.0,7834000000,138000000,433000000,0.0,433000000,0.0,0.0,0.0,219103000000,0.0,226937000000,192000000,3367000000.0,0.0,0.0,1751000000.0,8126000000,20850000000,0.0,3191000000,5100000000.0,29485000000,0.0,37611000000,0.0,0.0,-203000000.0,0.0,188739000000,226350000000,0.0,24217000000,21523000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
4,2018-09-30,0823.HK,HKD,2018-09-30,2018-09-30,Q3,1200000000,2650000000.0,3850000000,0.0,0.0,0.0,4743000000,112000000,399000000,0.0,399000000,0.0,0.0,0.0,210526000000,0.0,215269000000,165000000,2998000000.0,0.0,0.0,1586000000.0,7616000000,19124000000,0.0,3081000000,3969000000.0,26692000000,0.0,34308000000,0.0,0.0,-191000000.0,0.0,180378000000,214686000000,0.0,22122000000,20922000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
5,2018-03-31,0823.HK,HKD,2018-03-31,2018-03-31,Q1,3164000000,8525000000.0,11689000000,0.0,0.0,0.0,12502000000,115000000,416000000,0.0,416000000,0.0,0.0,0.0,203902000000,0.0,216404000000,157000000,2589000000.0,0.0,0.0,1665000000.0,7225000000,23196000000,0.0,2893000000,3597000000.0,30111000000,0.0,37336000000,0.0,0.0,-182000000.0,0.0,178594000000,215930000000,0.0,25785000000,22621000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
6,2017-09-30,0823.HK,HKD,2017-09-30,2017-09-30,Q3,515000000,100000000.0,615000000,0.0,0.0,0.0,1340000000,90000000,487000000,0.0,487000000,0.0,0.0,0.0,190478000000,0.0,191818000000,145000000,2935000000.0,0.0,0.0,1622000000.0,7099000000,30456000000,0.0,2607000000,3401000000.0,36822000000,0.0,43921000000,0.0,0.0,-191000000.0,0.0,147634000000,191555000000,0.0,33391000000,32876000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
7,2017-03-31,0823.HK,HKD,2017-03-31,2017-03-31,Q1,535000000,150000000.0,685000000,0.0,0.0,0.0,1265000000,87000000,466000000,0.0,466000000,0.0,0.0,0.0,174675000000,0.0,175940000000,175000000,300000000.0,0.0,0.0,1494000000.0,4046000000,27197000000,0.0,2417000000,3248000000.0,33397000000,0.0,37443000000,0.0,0.0,-203000000.0,0.0,138241000000,175684000000,0.0,27497000000,26962000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
8,2016-09-30,0823.HK,HKD,2016-09-30,2016-09-30,Q3,412000000,92000000.0,504000000,0.0,0.0,0.0,1042000000,78000000,476000000,0.0,476000000,0.0,0.0,0.0,168257000000,0.0,169299000000,101000000,1110000000.0,0.0,0.0,1435000000.0,4745000000,28629000000,0.0,2286000000,3130000000.0,34525000000,0.0,39270000000,0.0,0.0,-185000000.0,0.0,129871000000,169141000000,0.0,29739000000,29327000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
9,2016-03-31,0823.HK,HKD,2016-03-31,2016-03-31,Q1,336000000,118000000.0,454000000,0.0,3060000000.0,0.0,4024000000,76000000,487000000,0.0,487000000,0.0,0.0,1095000000.0,159428000000,0.0,163452000000,84000000,959000000.0,0.0,0.0,1410000000.0,4387000000,25965000000,0.0,2202000000,3019000000.0,31624000000,0.0,36011000000,0.0,0.0,-176000000.0,0.0,127387000000,163398000000,0.0,26924000000,26588000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
10,2015-09-30,0823.HK,HKD,2015-09-30,2015-09-30,Q3,494000000,25000000.0,519000000,0.0,1317000000.0,0.0,2279000000,65000000,482000000,0.0,482000000,0.0,0.0,0.0,155126000000,0.0,157405000000,52000000,2633000000.0,0.0,0.0,1381000000.0,6011000000,24020000000,0.0,2078000000,2964000000.0,29198000000,0.0,35209000000,0.0,0.0,-170000000.0,0.0,122165000000,157374000000,0.0,26653000000,26159000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
11,2015-03-31,0823.HK,HKD,2015-03-31,2015-03-31,Q1,2233000000,1215000000.0,3448000000,0.0,0.0,0.0,3827000000,72000000,384000000,0.0,384000000,0.0,0.0,316000000.0,139317000000,0.0,143144000000,28000000,1940000000.0,0.0,0.0,1173000000.0,4880000000,15130000000,0.0,1957000000,2932000000.0,20158000000,0.0,25038000000,0.0,0.0,-156000000.0,0.0,118106000000,143144000000,0.0,17070000000,14837000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
12,2014-09-30,0823.HK,HKD,2014-09-30,2014-09-30,Q3,1967000000,1614000000.0,3581000000,0.0,1604000000.0,0.0,5509000000,73000000,388000000,0.0,388000000,0.0,0.0,0.0,124423000000,0.0,129932000000,46000000,1876000000.0,0.0,0.0,1231000000.0,4937000000,12417000000,0.0,1847000000,0.0,14385000000,0.0,19322000000,0.0,0.0,-143000000.0,0.0,110610000000,129932000000,0.0,14293000000,12326000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
13,2014-03-31,0823.HK,HKD,2014-03-31,2014-03-31,Q1,560000000,2234000000.0,2794000000,0.0,0.0,0.0,3097000000,70000000,331000000,0.0,331000000,0.0,0.0,0.0,110369000000,0.0,113466000000,17000000,2825000000.0,0.0,0.0,1101000000.0,5532000000,9699000000,0.0,1754000000,0.0,11583000000,0.0,17115000000,0.0,0.0,-135000000.0,0.0,96351000000,113466000000,0.0,12524000000,11964000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
14,2013-09-30,0823.HK,HKD,2013-09-30,2013-09-30,Q3,126000000,2427000000.0,2553000000,0.0,0.0,0.0,2823000000,68000000,331000000,0.0,331000000,0.0,0.0,0.0,101471000000,0.0,104294000000,31000000,2000000000.0,0.0,0.0,1044000000.0,4511000000,10055000000,0.0,1616000000,0.0,11871000000,0.0,16382000000,0.0,0.0,-126000000.0,0.0,87912000000,104294000000,0.0,12055000000,11929000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
15,2013-03-31,0823.HK,HKD,2013-03-31,2013-03-31,Q1,1657000000,1495000000.0,3152000000,0.0,0.0,0.0,3485000000,73000000,331000000,0.0,331000000,0.0,0.0,0.0,95938000000,0.0,99423000000,58000000,1706000000.0,0.0,0.0,994000000.0,4198000000,11829000000,0.0,1518000000,0.0,13583000000,0.0,17781000000,0.0,0.0,-116000000.0,0.0,81642000000,99423000000,0.0,13535000000,11878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
16,2012-09-30,0823.HK,HKD,2012-09-30,2012-09-30,Q3,118000000,2600000000.0,2718000000,0.0,0.0,0.0,3013000000,70000000,331000000,0.0,331000000,0.0,0.0,0.0,84456000000,0.0,87469000000,1016000000,1701000000.0,0.0,0.0,948000000.0,4093000000,11355000000,0.0,1384000000,0.0,12982000000,0.0,17075000000,0.0,0.0,0.0,0.0,70394000000,87469000000,0.0,13056000000,12938000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
17,2012-03-31,0823.HK,HKD,2012-03-31,2012-03-31,Q1,150000000,1562000000.0,1712000000,0.0,0.0,0.0,1955000000,76000000,331000000,0.0,331000000,0.0,0.0,0.0,77270000000,0.0,79225000000,1118000000,0.0,0.0,0.0,897000000.0,2245000000,12595000000,0.0,1286000000,0.0,14245000000,0.0,16490000000,0.0,0.0,-97000000.0,0.0,62735000000,79225000000,0.0,16111000000,15961000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
18,2011-09-30,0823.HK,HKD,2011-09-30,2011-09-30,Q3,1075000000,1061000000.0,2136000000,0.0,0.0,0.0,2330000000,73000000,321000000,0.0,321000000,0.0,0.0,0.0,72638000000,0.0,74968000000,890000000,1850000000.0,0.0,0.0,824000000.0,3871000000,10704000000,0.0,1152000000,0.0,12290000000,0.0,16161000000,0.0,0.0,0.0,0.0,58807000000,74968000000,0.0,12554000000,11479000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
19,2011-03-31,0823.HK,HKD,2011-03-31,2011-03-31,Q1,699000000,155000000.0,854000000,0.0,0.0,0.0,1045000000,76000000,281000000,0.0,281000000,0.0,0.0,0.0,67709000000,0.0,68754000000,1026000000,2598000000.0,0.0,0.0,739000000.0,4577000000,7782000000,0.0,1059000000,0.0,9202000000,0.0,13779000000,0.0,0.0,-74000000.0,0.0,54975000000,68754000000,0.0,10380000000,9681000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
20,2010-09-30,0823.HK,HKD,2010-09-30,2010-09-30,Q3,907000000,0.0,907000000,0.0,0.0,0.0,1095000000,74000000,3988000000,0.0,3988000000,0.0,0.0,0.0,61472000000,0.0,62567000000,888000000,249000000.0,0.0,0.0,695000000.0,2104000000,10476000000,0.0,7894000000,0.0,18936000000,0.0,21040000000,0.0,0.0,0.0,0.0,41527000000,62567000000,0.0,10725000000,9818000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
21,2010-03-31,0823.HK,HKD,2010-03-31,2010-03-31,Q1,633000000,243000000.0,876000000,0.0,0.0,0.0,1076000000,86000000,3988000000,0.0,3988000000,0.0,0.0,0.0,57855000000,0.0,58931000000,993000000,630000000.0,0.0,0.0,0.0,1807000000,10867000000,0.0,7274000000,0.0,18680000000,0.0,20487000000,0.0,0.0,-52000000.0,0.0,38444000000,58931000000,0.0,11497000000,10864000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
