,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2633.HK,HKD,2020-09-30,2020-09-30,Q3,479496000,0.0,479496000,0.0,385796000,0.0,1158213000,1186249000,0.0,0.0,1312994000,152155000.0,12982000.0,92405000.0,3652498000,0.0,4810711000,35907000,0.0,0.0,0.0,0.0,1316570000,505074000.0,0.0,183107000,0.0,717220000,0.0,2033790000,19157000,0.0,0.0,0.0,2642444000,4676234000,39670000.0,1643187000,1163691000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2020-03-31,2633.HK,HKD,2020-03-31,2020-03-31,Q1,417993000,7687000.0,425680000,0.0,371456000,0.0,1170376000,1135476000,412021000.0,898859000.0,1310880000,115910000.0,10083000.0,102657000.0,3409824000,0.0,4580200000,36018000,7687000.0,0.0,0.0,0.0,727360000,1014982000.0,0.0,184723000,0.0,1246747000,0.0,1974107000,19170000,1385441000.0,-492159000.0,0.0,2537740000,4511847000,123597000.0,1022669000,604676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2019-09-30,2633.HK,HKD,2019-09-30,2019-09-30,Q3,718206000,7780000.0,725986000,0.0,375713000,0.0,1377048000,1147707000,0.0,0.0,1341000000,33192000.0,5611000.0,98728000.0,3280211000,0.0,4657259000,52281000,7780000.0,0.0,0.0,0.0,974781000,727456000.0,0.0,183601000,0.0,947120000,0.0,1921901000,20079000,1331019000.0,0.0,0.0,2666898000,4588799000,40972000.0,735236000,17030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2019-03-31,2633.HK,HKD,2019-03-31,2019-03-31,Q1,629842000,0.0,629842000,0.0,333831000,0.0,1244007000,1103919000,390816000.0,682671000.0,1073487000,148752000.0,5976000.0,0.0,3016587000,0.0,4260594000,40458000,0.0,0.0,0.0,0.0,1054371000,371247000.0,0.0,147362000,0.0,519085000,0.0,1573456000,20156000,1245687000.0,-390236000.0,0.0,2647168000,4220624000,148752000.0,1297266000,667424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2018-09-30,2633.HK,HKD,2018-09-30,2018-09-30,Q3,791402000,0.0,791402000,0.0,324878000,0.0,1384564000,1055371000,0.0,0.0,1079358000,151889000.0,6377000.0,58902000.0,2731716000,0.0,4116280000,32087000,0.0,0.0,0.0,0.0,1183673000,228107000.0,0.0,143459000,0.0,372134000,0.0,1555807000,20156000,1119271000.0,-344056000.0,0.0,2522415000,4078222000,151889000.0,1276516000,485114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2018-03-31,2633.HK,HKD,2018-03-31,2018-03-31,Q1,656733000,0.0,656733000,0.0,316323000,0.0,1241682000,1030311000,390816000.0,696324000.0,1087140000,12603000.0,4191000.0,0.0,2369473000,0.0,3611155000,35188000,0.0,0.0,0.0,0.0,1461363000,0.0,0.0,141157000,0.0,141817000,0.0,1603180000,18156000,1080193000.0,-326453000.0,0.0,1975762000,3578942000,12603000.0,1351813000,695080000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2017-09-30,2633.HK,HKD,2017-09-30,2017-09-30,Q3,326340000,0.0,326340000,0.0,288563000,0.0,852282000,1046520000,0.0,1086464000.0,1086464000,0.0,4924000.0,20595000.0,2214503000,0.0,3066785000,108959000,0.0,0.0,0.0,0.0,1084696000,0.0,0.0,139807000,0.0,140105000,0.0,1224801000,18156000,974593000.0,-274765000.0,0.0,1809309000,3034110000,0.0,949591000,623251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2017-03-31,2633.HK,HKD,2017-03-31,2017-03-31,Q1,359685000,0.0,359685000,0.0,261313000,0.0,833912000,1056511000,355130000.0,701671000.0,1056801000,0.0,2423000.0,20420000.0,2136155000,0.0,2970067000,108141000,0.0,0.0,0.0,0.0,1058489000,0.0,0.0,138887000,0.0,139260000,0.0,1197749000,18156000,919683000.0,-269530000.0,0.0,1749403000,2947152000,0.0,938008000,578323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2016-09-30,2633.HK,HKD,2016-09-30,2016-09-30,Q3,699372000,0.0,699372000,0.0,202588000,0.0,1137348000,880076000,0.0,429017000.0,429017000,0.0,2480000.0,30904000.0,1342477000,0.0,2479825000,126601000,0.0,0.0,0.0,0.0,793077000,0.0,0.0,52001000,0.0,52449000,0.0,845526000,17500000,811932000.0,-251310000.0,0.0,1583318000,2428844000,0.0,644557000,-54815000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2016-03-31,2633.HK,HKD,2016-03-31,2016-03-31,Q1,82925000,0.0,82925000,0.0,196915000,0.0,499989000,866741000,108507000.0,318174000.0,426681000,0.0,1469000.0,27170000.0,1322061000,0.0,1822050000,104585000,0.0,0.0,0.0,0.0,816835000,0.0,0.0,48548000,0.0,49070000,0.0,865905000,13125000,754880000.0,-253610000.0,0.0,906882000,1772787000,0.0,440549000,357624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
