,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GRUB,USD,2018-11-06,2018-11-06 16:17:11,Q3,294550000,16687000.0,311237000,134431000,0.0,0.0,462692000,105434000,885350000,520867000,1406217000,0.0,0.0,11666000.0,1523317000,0.0,1986009000,17184000.0,6250000.0,0.0,0.0,122900000,200122000,290073000.0,0.0,44073000.0,0.0,353829000,0.0,553951000,9000.0,354504000,-2000000.0,0.0,1432058000,1986009000,0.0,296323000.0,1773000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459018027428/0001564590-18-027428-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018027428/grub-10q_20180930.htm,1620592796,16:39:56,20210509
11,2018-06-30,GRUB,USD,2018-08-06,2018-08-06 16:31:59,Q2,442678000,38969000.0,481647000,98254000,0.0,0.0,592021000,89208000,589862000,494484000,1084346000,0.0,0.0,9177000.0,1182731000,0.0,1774752000,8829000.0,5469000.0,0.0,0.0,110011000,172517000,116598000.0,0.0,70983000.0,0.0,205827000,0.0,378344000,9000.0,331760000,-2000000.0,0.0,1396408000,1774752000,0.0,122067000.0,-320611000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459018019454/0001564590-18-019454-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018019454/grub-10q_20180630.htm,1620592796,16:39:56,20210509
12,2018-03-31,GRUB,USD,2018-05-08,2018-05-08 16:19:47,Q1,272258000,16052000.0,288310000,100129000,0.0,0.0,398286000,79399000,589862000,504011000,1093873000,0.0,0.0,6697000.0,1179969000,0.0,1578255000,12202000.0,4688000.0,0.0,0.0,126853000,189391000,143121000.0,0.0,71316000.0,0.0,231644000,0.0,421035000,9000.0,301640000,-1000000.0,0.0,1157220000,1578255000,0.0,147809000.0,-124449000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459018011840/0001564590-18-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018011840/grub-10q_20180331.htm,1620592796,16:39:56,20210509
13,2017-12-31,GRUB,USD,2018-02-28,2018-02-28 17:26:40,Q4,234090000,23605000.0,257695000,95970000,0.0,0.0,360483000,71384000,589862000,515553000,1105415000,0.0,0.0,6487000.0,1183286000,0.0,1543769000,7607000.0,3906000.0,0.0,0.0,119922000,174548000,169645000.0,0.0,74292000.0,0.0,251405000,0.0,425953000,9000.0,269992000,-1000000.0,0.0,1117816000,1543769000,0.0,173551000.0,-60539000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/0001564590-18-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459018003852/grub-10k_20171231.htm,1620592796,16:39:56,20210509
14,2017-09-30,GRUB,USD,2017-11-08,2017-11-08 16:35:12,Q3,265958000,65650000.0,331608000,73745000,0.0,0.0,414783000,62225000,454557000,360549000,815106000,0.0,0.0,4130000.0,881461000,0.0,1296244000,11869000.0,0.0,0.0,0.0,89021000,133568000,0.0,0.0,103210000.0,0.0,109721000,0.0,243289000,9000.0,216564000,-1000000.0,0.0,1052955000,1296244000,0.0,0.0,-265958000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/0001564590-17-022792-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017022792/grub-10q_20170930.htm,1620592796,16:39:56,20210509
15,2017-06-30,GRUB,USD,2017-08-08,2017-08-08 16:16:23,Q2,293269000,80291000.0,373560000,59734000,0.0,0.0,442113000,56673000,436455000,308257000,744712000,0.0,0.0,4060000.0,805445000,0.0,1247558000,8107000.0,0.0,0.0,0.0,81718000,114148000,0.0,0.0,98592000.0,0.0,105433000,0.0,219581000,9000.0,203577000,-2000000.0,0.0,1027977000,1247558000,0.0,0.0,-293269000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/0001564590-17-016530-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017016530/grub-10q_20170630.htm,1620592796,16:39:56,20210509
16,2017-03-31,GRUB,USD,2017-05-09,2017-05-09 16:16:29,Q1,275037000,86235000.0,361272000,62400000,0.0,0.0,432917000,51579000,436455000,313357000,749812000,0.0,0.0,4316000.0,805707000,0.0,1238624000,10030000.0,0.0,0.0,0.0,94660000,132507000,0.0,0.0,100631000.0,0.0,107529000,0.0,240036000,9000.0,188823000,-2000000.0,0.0,998588000,1238624000,0.0,0.0,-275037000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459017009867/0001564590-17-009867-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017009867/grub-10q_20170331.htm,1620592796,16:39:56,20210509
17,2016-12-31,GRUB,USD,2017-02-28,2017-02-28 16:01:50,Q4,239528000,84091000.0,323619000,60550000,0.0,0.0,396337000,46555000,436455000,313630000,750085000,0.0,0.0,4530000.0,801170000,0.0,1197507000,7590000.0,0.0,0.0,0.0,83349000,110490000,0.0,0.0,108022000.0,0.0,114898000,0.0,225388000,9000.0,168457000,-2000000.0,0.0,972119000,1197507000,0.0,0.0,-239528000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/0001564590-17-002838-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459017002838/grub-10k_20161231.htm,1620592796,16:39:56,20210509
18,2016-09-30,GRUB,USD,2016-11-08,2016-11-08 16:04:49,Q3,177838000,118743000.0,296581000,65729000,0.0,0.0,368574000,43398000,437009000,318431000,755440000,0.0,0.0,4873000.0,803711000,0.0,1172285000,9532000.0,0.0,0.0,0.0,78321000,110795000,0.0,0.0,105642000.0,0.0,111887000,0.0,222682000,9000.0,154821000,-2000000.0,0.0,949603000,1172285000,0.0,0.0,-177838000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/0001564590-16-028315-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016028315/grub-10q_20160930.htm,1620592796,16:39:56,20210509
19,2016-06-30,GRUB,USD,2016-08-08,2016-08-08 16:01:20,Q2,132924000,136883000.0,269807000,57087000,0.0,0.0,333496000,32320000,437009000,323816000,760825000,0.0,0.0,5218000.0,798363000,0.0,1131859000,11282000.0,0.0,0.0,0.0,71276000,103963000,0.0,0.0,103376000.0,0.0,109194000,0.0,213157000,8000.0,141638000,-1000000.0,0.0,918702000,1131859000,0.0,0.0,-132924000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/0001564590-16-023270-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016023270/grub-10q_20160630.htm,1620592796,16:39:56,20210509
20,2016-03-31,GRUB,USD,2016-05-09,2016-05-09 16:27:01,Q1,203312000,121129000.0,324441000,51414000,0.0,0.0,379433000,24226000,396220000,280772000,676992000,0.0,0.0,3383000.0,704601000,0.0,1084034000,4176000.0,0.0,0.0,0.0,74375000,98478000,0.0,0.0,84262000.0,0.0,89785000,0.0,188263000,8000.0,128833000,-1000000.0,0.0,895771000,1084034000,0.0,0.0,-203312000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459016018600/0001564590-16-018600-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016018600/grub-10q_20160331.htm,1620592796,16:39:56,20210509
21,2015-12-31,GRUB,USD,2016-02-26,2016-02-25 18:17:18,Q4,169293000,141448000.0,310741000,42051000,0.0,0.0,356274000,19082000,396220000,285567000,681787000,0.0,0.0,3105000.0,703974000,0.0,1060248000,8189000.0,0.0,0.0,0.0,64326000,89612000,0.0,0.0,87584000.0,0.0,93040000,0.0,182652000,8000.0,118900000,-1000000.0,0.0,877596000,1060248000,0.0,0.0,-169293000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/0001564590-16-013426-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459016013426/grub-10k_20151231.htm,1620592796,16:39:56,20210509
22,2015-09-30,GRUB,USD,2015-11-12,2015-11-12 17:01:25,Q3,153028000,142081000.0,295109000,44337000,0.0,0.0,344413000,16819000,387566000,280148000,667714000,0.0,0.0,3539000.0,688072000,0.0,1032485000,3514000.0,0.0,0.0,0.0,62053000,82268000,0.0,0.0,88965000.0,0.0,94703000,0.0,176971000,8000.0,107613000,-11947000.0,0.0,855514000,1032485000,0.0,0.0,-153028000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/0001564590-15-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015010630/grub-10q_20150930.htm,1620592796,16:39:56,20210509
23,2015-06-30,GRUB,USD,2015-08-06,2015-08-06 16:01:44,Q2,195595000,111836000.0,307431000,46228000,0.0,0.0,357813000,14975000,387566000,284821000,672387000,0.0,0.0,3598000.0,690960000,0.0,1048773000,2235000.0,0.0,0.0,0.0,94654000,113849000,0.0,0.0,91953000.0,0.0,97716000,0.0,211565000,8000.0,100745000,-10322000.0,0.0,837208000,1048773000,0.0,0.0,-195595000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/0001564590-15-006442-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015006442/grub-10q_20150630.htm,1620592796,16:39:56,20210509
24,2015-03-31,GRUB,USD,2015-05-07,2015-05-07 06:04:07,Q1,188155000,110069000.0,298224000,49614000,0.0,0.0,351545000,16102000,387385000,289495000,676880000,0.0,0.0,3507000.0,696489000,0.0,1048034000,4060000.0,0.0,0.0,0.0,115892000,136565000,0.0,0.0,93430000.0,0.0,99256000,0.0,235821000,8000.0,91394000,-1000000.0,0.0,812213000,1048034000,0.0,0.0,-188155000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459015003486/0001564590-15-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015003486/grub-10q_20150331.htm,1620592796,16:39:56,20210509
25,2014-12-31,GRUB,USD,2015-03-05,2015-03-05 06:05:52,Q4,201796000,111341000.0,313137000,36127000,0.0,0.0,353029000,16003000,352788000,254339000,607127000,0.0,0.0,3543000.0,626673000,0.0,979702000,3371000.0,0.0,0.0,0.0,91575000,111005000,0.0,0.0,92244000.0,0.0,98175000,0.0,209180000,8000.0,80823000,-18414000.0,0.0,770522000,979702000,0.0,0.0,-201796000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/0001564590-15-001303-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459015001303/grub-10k_20141231.htm,1620592796,16:39:56,20210509
26,2014-09-30,GRUB,USD,2014-11-06,2014-11-06 16:14:26,Q3,212020000,65736000.0,277756000,42690000,0.0,0.0,327406000,16449000,352788000,257864000,610652000,0.0,0.0,3610000.0,630711000,0.0,958117000,2005000.0,0.0,0.0,0.0,91719000,107729000,0.0,0.0,98862000.0,0.0,104498000,0.0,212227000,8000.0,70058000,-23294000.0,0.0,745890000,958117000,0.0,0.0,-212020000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/0001564590-14-005165-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014005165/grub-10q_20140930.htm,1620592796,16:39:56,20210509
27,2014-06-30,GRUB,USD,2014-08-07,2014-08-07 16:45:59,Q2,207096000,0.0,207096000,37863000,0.0,0.0,251152000,16529000,352788000,261390000,614178000,0.0,0.0,4039000.0,634746000,0.0,885898000,2390000.0,0.0,0.0,0.0,84486000,102022000,0.0,0.0,98633000.0,0.0,102572000,0.0,204594000,8000.0,63605000,-21072000.0,0.0,681304000,885898000,0.0,0.0,-207096000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/0001564590-14-003331-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459014003331/grub-10q_20140630.htm,1620592796,16:39:56,20210509
28,2014-03-31,GRUB,USD,2014-03-31,2014-03-31,Q1,112760000,0.0,112760000,39937000,0.0,0.0,158737000,17332000,352788000,264915000,617703000,0.0,0.0,1975000.0,637010000,0.0,795747000,3297000.0,0.0,0.0,0.0,96923000,115014000,0.0,0.0,94805000.0,0.0,97580000,0.0,212594000,34955000.0,61233000,-18982000.0,0.0,583153000,795747000,0.0,0.0,-112760000.0,,,1620592796,16:39:56,20210509
29,2013-12-31,GRUB,USD,2013-12-31,2013-12-31,Q4,86542000,0.0,86542000,29304000,0.0,0.0,122159000,17096000,352788000,268441000,621229000,0.0,0.0,2328000.0,640653000,0.0,762812000,3353000.0,0.0,0.0,0.0,78245000,92591000,0.0,0.0,90495000.0,0.0,94431000,0.0,187022000,18420000.0,56880000,-16993000.0,0.0,575790000,762812000,0.0,0.0,-86542000.0,,,1620592796,16:39:56,20210509
