,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OLECTRA.NS,INR,2020-09-30,2020-09-30,Q3,28178000,1853636000.0,1881814000,0.0,787674000,302340000,7034466000,1334876000,0.0,0.0,53462000.0,0.0,102474000.0,100000000.0,1613130000,0.0,8647596000,846527000,1853636000.0,0.0,0.0,42066000.0,1289335000,16689000,0.0,0.0,0.0,78210000,0.0,1367545000,328323000,0.0,0.0,0.0,7280053000,8647598000,0.0,1870325000,1842147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
1,2020-03-31,OLECTRA.NS,INR,2020-03-31,2020-03-31,Q1,24007000,0.0,24007000,0.0,807257000,252059000,8105566000,1446796000,0.0,59254000.0,59254000.0,26000.0,82399000.0,0.0,1706319000,0.0,9811885000,1901236000,0.0,0.0,0.0,37185000.0,2327663000,28275000,0.0,0.0,0.0,158422000,0.0,2486085000,328323000,120000.0,-225520000.0,0.0,7325795000,9811880000,26000.0,297724000,273717000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
2,2019-09-30,OLECTRA.NS,INR,2019-09-30,2019-09-30,Q3,65227000,2265517000.0,2330744000,0.0,866058000,649955000,5857103000,3043221000,0.0,0.0,67192000.0,0.0,92460000.0,100901000.0,3333106000,0.0,9190209000,1294110000,2265517000.0,0.0,0.0,25083000.0,1826362000,29073000,0.0,0.0,0.0,183954000,0.0,2010316000,328323000,0.0,0.0,0.0,7179895000,9190211000,0.0,2294590000,2229363000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
3,2019-03-31,OLECTRA.NS,INR,2019-03-31,2019-03-31,Q1,213253000,1019135000.0,1232388000,0.0,1122206000,283931000,6680700000,1668498000,0.0,58316000.0,58316000.0,0.0,105616000.0,0.0,1951526000,0.0,8632226000,1191073000,1019135000.0,0.0,0.0,16898000.0,1524221000,34769000,0.0,0.0,0.0,78209000,0.0,1602430000,317523000,-133676000.0,-112427000.0,0.0,7029797000,8632227000,0.0,1053904000,840651000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
4,2017-03-31,OLECTRA.NS,INR,2017-03-31,2017-03-31,Q1,113150000,0.0,113150000,0.0,320714000,68167000,938347000,843464000,0.0,0.0,1360000.0,0.0,0.0,0.0,1004372000,0.0,1942719000,129213000,0.0,0.0,0.0,2962000.0,607202000,296994000,0.0,46097000.0,49266000.0,413419000,0.0,1020621000,144323000,0.0,0.0,0.0,922098000,1942719000,0.0,694328000,581178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
5,2016-09-30,OLECTRA.NS,INR,2016-09-30,2016-09-30,Q3,95924000,0.0,95924000,0.0,206367000,12100000,751982000,827332000,0.0,0.0,1360000.0,0.0,0.0,0.0,932010000,1000.0,1683993000,99741000,0.0,0.0,0.0,71869000.0,223211000,461141000,0.0,49365000.0,52633000.0,578775000,0.0,801986000,144323000,0.0,0.0,0.0,882007000,1683993000,0.0,461141000,365217000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
6,2016-03-31,OLECTRA.NS,INR,2016-03-31,2016-03-31,Q1,94933377,0.0,94933377,0.0,166657799,33461548,777966328,945465855,0.0,0.0,1360489.0,0.0,0.0,21268.0,961568712,0.0,1739535040,192183394,0.0,0.0,0.0,590519.0,482587786,274760306,0.0,52701624.0,51717959.0,394957061,0.0,877544847,144322948,142521405.0,-255966800.0,0.0,861990193,1739535040,0.0,498063276,403129899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
7,2015-09-30,OLECTRA.NS,INR,2015-09-30,2015-09-30,Q3,73312000,0.0,73312000,0.0,188551000,29049000,639735000,856671000,0.0,0.0,1360000.0,0.0,0.0,0.0,928719000,1000.0,1568455000,90877000,0.0,0.0,0.0,29253000.0,357359000,255040000,0.0,55602000.0,59639000.0,381405000,0.0,738764000,144323000,0.0,0.0,0.0,829691000,1568455000,0.0,432458000,359146000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
8,2015-03-31,OLECTRA.NS,INR,2015-03-31,2015-03-31,Q1,91965162,0.0,91965162,0.0,168060368,33003887,642893018,975912785,0.0,0.0,1360489.0,0.0,0.0,21268.0,993412050,0.0,1636305068,225992811,0.0,0.0,0.0,16167107.0,572524194,132461537,0.0,58727604.0,56815074.0,259677817,0.0,832202011,144322948,84634021.0,-202106270.0,0.0,804103057,1636305068,0.0,396928162,304963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
9,2014-09-30,OLECTRA.NS,INR,2014-09-30,2014-09-30,Q3,68722000,0.0,68722000,0.0,174308000,11200000,525605000,911101000,0.0,0.0,1360000.0,0.0,0.0,0.0,989343000,0.0,1514948000,80100000,0.0,0.0,0.0,19347000.0,328937000,262660000,0.0,64426000.0,69435000.0,405622000,0.0,734559000,144323000,0.0,0.0,0.0,780389000,1514948000,0.0,461436000,392714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596092,17:34:52,20210509
