,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0389.HK,CNY,2020-12-31,2020-12-31,Q4,37447000,0.0,37447000,0.0,143775000,0.0,349283000,179220000,0.0,0.0,0.0,0.0,0.0,0.0,190920000,0.0,540203000,5343000.0,0.0,0.0,0.0,0.0,42930000,0.0,0.0,0.0,0.0,2380000.0,0.0,45310000,17624000,0.0,0.0,0.0,417348000,462658000,0.0,3168000.0,-34279000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
1,2020-06-30,0389.HK,CNY,2020-06-30,2020-06-30,Q2,161525000,0.0,161525000,0.0,159399000,0.0,412142000,207916000,0.0,0.0,0.0,0.0,0.0,0.0,219973000,0.0,632115000,12956000.0,0.0,0.0,0.0,0.0,43016000,0.0,0.0,0.0,0.0,0.0,0.0,43016000,17624000,-649359000.0,0.0,0.0,508627000,551643000,0.0,495000.0,-161030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
2,2019-12-31,0389.HK,CNY,2019-12-31,2019-12-31,Q4,201434000,0.0,201434000,0.0,207984000,0.0,529102000,216125000,0.0,0.0,0.0,0.0,0.0,0.0,226922000,0.0,756024000,10585000.0,40000000.0,0.0,0.0,0.0,92746000,0.0,0.0,0.0,0.0,0.0,0.0,92746000,17624000,-578478000.0,-789928000.0,0.0,579508000,672254000,0.0,40975000.0,-160459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
3,2019-06-30,0389.HK,CNY,2019-06-30,2019-06-30,Q2,221669000,0.0,221669000,0.0,199798000,0.0,537956000,152073000,0.0,50051000.0,50051000.0,0.0,0.0,0.0,207050000,0.0,745006000,3475000.0,40000000.0,0.0,0.0,0.0,81247000,0.0,0.0,0.0,0.0,0.0,0.0,81247000,17624000,-568605000.0,0.0,0.0,583258000,664505000,0.0,40000000.0,-181669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
4,2018-12-31,0389.HK,CNY,2018-12-31,2018-12-31,Q4,152853000,0.0,152853000,0.0,238126000,0.0,500351000,155739000,0.0,48690000.0,48690000.0,0.0,0.0,0.0,207377000,0.0,707728000,9686000.0,0.0,0.0,0.0,0.0,52723000,0.0,0.0,0.0,0.0,0.0,0.0,52723000,17624000,-575298000.0,-780060000.0,0.0,576565000,629288000,0.0,0.0,-152853000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
5,2018-06-30,0389.HK,CNY,2018-06-30,2018-06-30,Q2,160092000,0.0,160092000,0.0,246809000,0.0,511324000,149678000,0.0,0.0,0.0,0.0,0.0,0.0,204369000,0.0,715693000,6931000.0,0.0,0.0,0.0,0.0,42047000,0.0,0.0,0.0,0.0,0.0,0.0,42047000,17624000,-553655000.0,0.0,0.0,598430000,640477000,0.0,0.0,-160092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
6,2017-12-31,0389.HK,CNY,2017-12-31,2017-12-31,Q4,153647000,0.0,153647000,0.0,257744000,0.0,510628000,153095000,0.0,0.0,0.0,0.0,0.0,0.0,207412000,0.0,718040000,11847000.0,0.0,0.0,0.0,0.0,66583000,0.0,0.0,0.0,0.0,0.0,0.0,66583000,17624000,-571388000.0,-769474000.0,0.0,580697000,647280000,0.0,0.0,-153647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
7,2017-06-30,0389.HK,CNY,2017-06-30,2017-06-30,Q2,158013000,0.0,158013000,0.0,277507000,0.0,484341000,147220000,0.0,0.0,0.0,0.0,0.0,0.0,204241000,0.0,688582000,3517000.0,1177000.0,0.0,0.0,0.0,41203000,0.0,0.0,0.0,0.0,0.0,0.0,41203000,17624000,-572526000.0,0.0,0.0,580658000,621861000,0.0,1177000.0,-156836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
8,2016-12-31,0389.HK,CNY,2016-12-31,2016-12-31,Q4,181683000,0.0,181683000,0.0,299860000,0.0,531381000,149130000,0.0,0.0,0.0,0.0,0.0,0.0,205955000,0.0,737336000,5857000.0,7096000.0,0.0,0.0,0.0,48785000,0.0,0.0,0.0,0.0,0.0,0.0,48785000,17624000,-538833000.0,-765215000.0,0.0,620250000,669035000,0.0,7096000.0,-174587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
9,2016-06-30,0389.HK,CNY,2016-06-30,2016-06-30,Q2,285799000,0.0,285799000,0.0,286569000,0.0,679593000,141830000,0.0,0.0,0.0,0.0,0.0,0.0,201618000,0.0,881211000,35906000.0,0.0,0.0,0.0,0.0,76842000,0.0,0.0,0.0,0.0,0.0,0.0,76842000,17624000,-432252000.0,0.0,0.0,726831000,803673000,0.0,0.0,-285799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584708,14:25:08,20210509
