,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MRKY.ME,RUB,2020-06-30,2020-06-30,Q2,1061435000,0.0,1061435000,0.0,1205962000,0.0,14664467000,29790940000,0.0,197053000.0,197053000,0.0,699109000,0.0,30703279000,0.0,45367746000,6204691000.0,0.0,0.0,0.0,0.0,16983610000,15711754000,286562000.0,0.0,0.0,23756263000,0.0,40739873000,15164143000,-10159604000,-32507479000.0,0.0,4627873000,45367746000,0.0,20997953000,19936518000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
1,2020-03-31,MRKY.ME,RUB,2020-03-31,2020-03-31,Q1,1075717000,0.0,1075717000,0.0,998203000,0.0,13340568000,24145633000,0.0,191195000.0,191195000,0.0,539134000,0.0,24890684000,0.0,38231252000,4337086000.0,0.0,0.0,0.0,0.0,11952512000,17044028000,156698000.0,0.0,0.0,22147192000,0.0,34099704000,8203960000,-10682948000,-31943591000.0,0.0,4131548000,38231252000,0.0,19137170000,18061453000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
2,2019-12-31,MRKY.ME,RUB,2019-12-31,2019-12-31,Q4,571848000,0.0,571848000,0.0,915154000,0.0,9974307000,24272252000,0.0,204899000.0,204899000,0.0,1047942000,0.0,27112426000,0.0,37086733000,8106293000.0,0.0,0.0,0.0,0.0,14630004000,16502022000,84813000.0,0.0,0.0,18406752000,0.0,33036756000,8203960000,-10748287000,-31322419000.0,0.0,4049977000,37086733000,0.0,18061965000,17490117000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
3,2019-09-30,MRKY.ME,RUB,2019-09-30,2019-09-30,Q3,837257000,0.0,837257000,0.0,1047365000,0.0,14134079000,24096753000,114974000.0,174295000.0,289269000,0.0,113743000,0.0,26329292000,0.0,40463371000,6074025000.0,0.0,0.0,0.0,0.0,11593339000,24119700000,637057000.0,0.0,0.0,27299593000,0.0,38892932000,6903906000,-6403664000,-30218365000.0,0.0,1570439000,40463371000,0.0,26229139000,25391882000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
4,2019-06-30,MRKY.ME,RUB,2019-06-30,2019-06-30,Q2,551014000,0.0,551014000,0.0,1090329000,0.0,14895267000,23728556000,114974000.0,168029000.0,283003000,0.0,99324000,0.0,26099408000,0.0,40994675000,6086927000.0,0.0,0.0,0.0,0.0,15851378000,20289700000,629153000.0,0.0,0.0,24105520000,0.0,39956898000,6903906000,-6943548000,-29733981000.0,0.0,1037777000,40994675000,0.0,26038873000,25487859000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
5,2019-03-31,MRKY.ME,RUB,2019-03-31,2019-03-31,Q1,555193000,0.0,555193000,0.0,938823000,0.0,14871155000,21913154000,0.0,155349000.0,155349000,0.0,110272000,0.0,24060207000,0.0,38931362000,5194016000.0,0.0,0.0,0.0,0.0,11599019000,23089700000,0.0,0.0,0.0,27065504000,0.0,38664523000,6903906000,-6424648000,-29239278000.0,0.0,266839000,38931362000,0.0,26617098000,26061905000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
6,2018-12-31,MRKY.ME,RUB,2018-12-31,2018-12-31,Q4,1132261000,0.0,1132261000,0.0,748036000,0.0,14009129000,21193599000,0.0,149897000.0,149897000,0.0,232238000,0.0,23239853000,0.0,37248982000,4095876000.0,0.0,0.0,0.0,0.0,10035312000,23932022000,0.0,0.0,0.0,27442931000,0.0,37478243000,6903906000,-6923439000,-28700450000.0,0.0,-229261000,37248982000,0.0,25557533000,24425272000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
7,2018-06-30,MRKY.ME,RUB,2018-06-30,2018-06-30,Q2,1834890000,0.0,1834890000,0.0,965477000,0.0,15661526000,20673964000,0.0,133132000.0,133132000,0.0,576325000,0.0,21399440000,0.0,37060966000,3070038000.0,0.0,0.0,0.0,0.0,8091036000,24932022000,0.0,0.0,0.0,29361246000,0.0,37452282000,6117814000,-7083750000,-27664998000.0,0.0,-391316000,37060966000,0.0,25052180000,23217290000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
8,2017-06-30,MRKY.ME,RUB,2017-06-30,2017-06-30,Q2,2216192000,0.0,2216192000,0.0,930433000,0.0,16242475000,21079002000,0.0,0.0,130408000,0.0,452855000,0.0,21672356000,0.0,37914831000,12430548000.0,0.0,0.0,0.0,0.0,16717304000,20228434000,0.0,0.0,0.0,23429932000,0.0,40147236000,6117814000,-8140411000,-25558521000.0,0.0,-2232405000,37914831000,0.0,24170874000,21954682000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
9,2016-06-30,MRKY.ME,RUB,2016-06-30,2016-06-30,Q2,227978000,0.0,227978000,0.0,905892000,0.0,14612444000,20200483000,0.0,0.0,151698000,0.0,1737831000,0.0,22110789000,0.0,36723233000,11514145000.0,0.0,0.0,0.0,0.0,24405206000,13904700000,0.0,0.0,0.0,14169568000,0.0,38574774000,4981110000,-6615937000,-23219878000.0,0.0,-1851541000,36723233000,0.0,24806982000,24579004000,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKY&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
