,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOD.L,GBP,2020-12-31,2020-12-31,Q4,18282000.0,0.0,18282000.0,0.0,14625000.0,0.0,60320000,64526000,2369000.0,2464000.0,4833000.0,0.0,0.0,0.0,73911000,0.0,134231000,38258000.0,3018000.0,0.0,0.0,0.0,41891000.0,49736000.0,0.0,4135000.0,0.0,59928000.0,0.0,101819000,833000.0,6584000.0,-4850000.0,0.0,32227000,134046000,0.0,52754000.0,34472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
1,2020-06-30,GOOD.L,GBP,2020-06-30,2020-06-30,Q2,18234000.0,0.0,18234000.0,0.0,17327000.0,3000.0,66550000,69519000,0.0,0.0,5088000.0,0.0,0.0,0.0,79162000,0.0,145712000,46211000.0,0.0,0.0,0.0,12000.0,66555000.0,0.0,0.0,4428000.0,244000.0,45400000.0,0.0,111955000,832000.0,5205000.0,0.0,0.0,33532000,145487000,0.0,59766000.0,41532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
2,2019-12-31,GOOD.L,GBP,2019-12-31,2019-12-31,Q4,13667000.0,474000.0,14141000.0,0.0,9941000.0,0.0,53512000,52809000,1446000.0,3008000.0,4454000.0,1041000.0,0.0,0.0,62852000,0.0,116364000,1277000.0,474000.0,0.0,0.0,61000.0,38604000.0,52071000.0,0.0,903000.0,39000.0,58980000.0,0.0,97584000,832000.0,5707000.0,-18233000.0,0.0,18780000,116364000,1515000.0,52545000.0,38878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
3,2019-06-30,GOOD.L,GBP,2019-06-30,2019-06-30,Q2,16452000.0,0.0,16452000.0,0.0,15589000.0,0.0,60831000,53033000,0.0,0.0,4156000.0,0.0,0.0,0.0,62207000,0.0,123038000,39381000.0,0.0,0.0,0.0,0.0,42788000.0,0.0,0.0,960000.0,0.0,59997000.0,0.0,102785000,829000.0,7521000.0,0.0,0.0,20253000,123038000,0.0,61172000.0,44720000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
4,2018-12-31,GOOD.L,GBP,2018-12-31,2018-12-31,Q4,15662000.0,0.0,15662000.0,0.0,8580000.0,0.0,60687000,50351000,1446000.0,2140000.0,3586000.0,0.0,0.0,0.0,58103000,0.0,118790000,802000.0,0.0,0.0,0.0,0.0,43127000.0,54464000.0,0.0,927000.0,0.0,56837000.0,0.0,99964000,829000.0,6088000.0,-14207000.0,0.0,18826000,118790000,0.0,60727000.0,45065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
5,2018-06-30,GOOD.L,GBP,2018-06-30,2018-06-30,Q2,6059000.0,0.0,6059000.0,0.0,10284000.0,0.0,57007000,51829000,0.0,0.0,3499000.0,0.0,0.0,0.0,59496000,0.0,116503000,34124000.0,0.0,0.0,0.0,0.0,36569000.0,0.0,0.0,352000.0,0.0,60734000.0,0.0,97303000,826000.0,6526000.0,0.0,0.0,19200000,116503000,0.0,61577000.0,55518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
6,2017-12-31,GOOD.L,GBP,2017-12-31,2017-12-31,Q4,13519679.0,0.0,13519679.0,0.0,9881000.0,0.0,61852000,52973000,1446000.0,2098000.0,3544000.0,0.0,0.0,0.0,60237000,0.0,122089000,2405000.0,0.0,0.0,0.0,0.0,46565000.0,56044000.0,0.0,145000.0,0.0,57439000.0,0.0,104004000,826000.0,5553000.0,-11259000.0,0.0,18085000,122089000,0.0,69938000.0,56418321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
7,2017-06-30,GOOD.L,GBP,2017-06-30,2017-06-30,Q2,8132000.0,0.0,8132000.0,0.0,6676000.0,0.0,46341000,62393000,0.0,0.0,3694000.0,0.0,0.0,0.0,69672000,0.0,116013000,22130000.0,0.0,0.0,0.0,0.0,36356000.0,0.0,0.0,600000.0,0.0,58013000.0,0.0,94369000,825000.0,9288000.0,0.0,0.0,21644000,116013000,0.0,71639000.0,63507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
8,2016-12-31,GOOD.L,GBP,2016-12-31,2016-12-31,Q4,6126324.0,0.0,6126324.0,0.0,9799000.0,0.0,37554000,58247000,1446000.0,2355000.0,3801000.0,0.0,0.0,0.0,65379000,0.0,102933000,4934000.0,0.0,0.0,0.0,0.0,40927000.0,40277000.0,0.0,684000.0,0.0,40961000.0,0.0,81888000,825000.0,8689000.0,-8163000.0,0.0,21045000,102933000,0.0,61258000.0,55131676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
9,2016-06-30,GOOD.L,GBP,2016-06-30,2016-06-30,Q2,6832000.0,0.0,6832000.0,0.0,11448000.0,0.0,32894000,60668000,0.0,0.0,2727000.0,0.0,0.0,0.0,66728000,0.0,99622000,17795000.0,0.0,0.0,0.0,0.0,22727000.0,0.0,0.0,502000.0,0.0,56272000.0,0.0,78999000,823000.0,8306000.0,0.0,0.0,20623000,99622000,0.0,60540000.0,53708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592713,16:38:33,20210509
