,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICPT,USD,2021-02-25,2021-02-25 16:03:39,Q4,58151000,411516000.0,469667000,41549000.0,0.0,0.0,545741000,18653000.0,0.0,0.0,0.0,0.0,0.0,9027000.0,34748000.0,0.0,580489000,24594000.0,0.0,0.0,0.0,8942000.0,179076000.0,560582000.0,0.0,0.0,0.0,568266000.0,0.0,747342000,33000.0,-2398346000,-2477000.0,0.0,-166853000.0,580489000,0.0,575514000.0,517363000,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/0001558370-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/icpt-20201231x10k.htm,1620593418,16:50:18,20210509
1,2020-09-30,ICPT,USD,2020-11-09,2020-11-09 16:03:13,Q3,45311000,445269000.0,490580000,39049000.0,8359000.0,23103000.0,561091000,14953000.0,0.0,0.0,0.0,0.0,0.0,8359000.0,30261000.0,0.0,591352000,15468000.0,445269000.0,0.0,0.0,6086000.0,163124000.0,553216000.0,0.0,0.0,5299000.0,558515000.0,0.0,721639000,33000.0,-2346199000,-2000000.0,0.0,-130287000.0,591352000,445269000.0,998485000.0,953174000,https://www.sec.gov/Archives/edgar/data/1270073/000155837020013341/0001558370-20-013341-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020013341/icpt-20200930x10q.htm,1620593418,16:50:18,20210509
2,2020-06-30,ICPT,USD,2020-08-10,2020-08-10 16:04:52,Q2,50778000,483697000.0,534475000,39776000.0,0.0,0.0,606652000,15327000.0,0.0,0.0,0.0,0.0,0.0,8659000.0,30842000.0,0.0,637494000,28025000.0,0.0,0.0,0.0,5488000.0,163536000.0,546013000.0,0.0,0.0,0.0,552754000.0,0.0,716290000,33000.0,-2279730000,-1000000.0,0.0,-78796000.0,637494000,0.0,1029710000.0,978932000,https://www.sec.gov/Archives/edgar/data/1270073/000155837020010181/0001558370-20-010181-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020010181/icpt-20200630x10q.htm,1620593418,16:50:18,20210509
3,2020-03-31,ICPT,USD,2020-05-11,2020-05-11 16:03:49,Q1,41408000,507628000.0,549036000,43857000.0,0.0,0.0,628191000,17286000.0,0.0,0.0,0.0,0.0,0.0,10260000.0,34190000.0,0.0,662381000,14977000.0,0.0,0.0,0.0,6796000.0,149968000.0,538968000.0,0.0,0.0,0.0,547132000.0,0.0,697100000,33000.0,-2216449000,-4000000.0,0.0,-34719000.0,662381000,0.0,1046596000.0,1005188000,https://www.sec.gov/Archives/edgar/data/1270073/000155837020006235/0001558370-20-006235-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020006235/icpt-20200511x10q.htm,1620593418,16:50:18,20210509
4,2019-12-31,ICPT,USD,2020-02-25,2020-02-25 16:04:15,Q4,70055000,582567000.0,652622000,38044000.0,0.0,0.0,721315000,18448000.0,0.0,0.0,0.0,0.0,0.0,8462000.0,33571000.0,0.0,754886000,18975000.0,0.0,0.0,0.0,6039000.0,162005000.0,532078000.0,0.0,0.0,9247000.0,541325000.0,0.0,703330000,33000.0,-2123466000,-1000000.0,0.0,51556000.0,754886000,0.0,1114645000.0,1044590000,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/0001558370-20-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/icpt-20191231x10k93558c.htm,1620593418,16:50:18,20210509
5,2019-09-30,ICPT,USD,2019-11-05,2019-11-05 17:03:27,Q3,63377000,648994000.0,712371000,32822000.0,0.0,0.0,769084000,15457000.0,0.0,0.0,0.0,0.0,0.0,9348000.0,33010000.0,0.0,802094000,19485000.0,0.0,0.0,1216000.0,22021000.0,139974000.0,525339000.0,0.0,0.0,6046000.0,531385000.0,0.0,671359000,33000.0,-2025308000,-1000000.0,0.0,130735000.0,802094000,0.0,1174333000.0,1110956000,https://www.sec.gov/Archives/edgar/data/1270073/000155837019009997/0001558370-19-009997-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019009997/icpt-20190930x10qefbc2a.htm,1620593418,16:50:18,20210509
6,2019-06-30,ICPT,USD,2019-08-08,2019-08-08 17:02:01,Q2,93501000,665016000.0,758517000,36360000.0,0.0,0.0,819189000,17720000.0,0.0,0.0,0.0,0.0,0.0,7686000.0,33780000.0,0.0,852969000,19649000.0,0.0,0.0,1622000.0,19950000.0,125234000.0,545009000.0,0.0,0.0,11000.0,552532000.0,0.0,677766000,33000.0,-1940475000,-1000000.0,0.0,175203000.0,852969000,0.0,1210025000.0,1116524000,https://www.sec.gov/Archives/edgar/data/1270073/000155837019007747/0001558370-19-007747-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019007747/icpt-20190630x10q.htm,1620593418,16:50:18,20210509
7,2019-03-31,ICPT,USD,2019-05-08,2019-05-08 16:02:38,Q1,54724000,298818000.0,353542000,29440000.0,0.0,0.0,402801000,7464000.0,0.0,0.0,0.0,0.0,0.0,19653000.0,35457000.0,0.0,438258000,18580000.0,0.0,0.0,2717000.0,18460000.0,108341000.0,375351000.0,405000.0,0.0,9162000.0,384918000.0,0.0,493259000,30000.0,-1869055000,-1000000.0,0.0,-55001000.0,438258000,0.0,674169000.0,619445000,https://www.sec.gov/Archives/edgar/data/1270073/000155837019004442/0001558370-19-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837019004442/icpt-20190331x10q.htm,1620593418,16:50:18,20210509
8,2018-12-31,ICPT,USD,2019-03-01,2019-03-01 16:31:49,Q4,43248000,392912000.0,436160000,25694000.0,0.0,0.0,482425000,10411000.0,0.0,0.0,0.0,0.0,0.0,7108000.0,26742000.0,0.0,509167000,11765000.0,0.0,0.0,1621000.0,18328000.0,114205000.0,371250000.0,811000.0,0.0,3771000.0,375832000.0,0.0,490037000,30000.0,-1778785000,-2000000.0,0.0,19130000.0,509167000,0.0,764162000.0,720914000,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/0001144204-19-011650-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/v511409_10k.htm,1620593418,16:50:18,20210509
9,2018-09-30,ICPT,USD,2018-11-01,2018-11-01 17:01:48,Q3,59382000,429711000.0,489093000,22080000.0,0.0,0.0,528918000,11322000.0,0.0,0.0,0.0,0.0,0.0,7475000.0,28035000.0,0.0,556953000,6922000.0,0.0,0.0,1622000.0,14051000.0,88417000.0,367233000.0,1216000.0,0.0,4278000.0,372727000.0,0.0,461144000,30000.0,-1690780000,-2000000.0,0.0,95809000.0,556953000,0.0,796944000.0,737562000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418056834/0001144204-18-056834-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418056834/tv504822_10q.htm,1620593418,16:50:18,20210509
10,2018-06-30,ICPT,USD,2018-08-07,2018-08-07 17:01:47,Q2,77720000,460618000.0,538338000,19509000.0,0.0,0.0,577740000,12453000.0,0.0,0.0,0.0,0.0,0.0,5813000.0,27174000.0,0.0,604914000,9351000.0,0.0,0.0,1622000.0,11538000.0,88703000.0,363300000.0,1622000.0,0.0,4713000.0,369635000.0,0.0,458338000,29000.0,-1626326000,-2000000.0,0.0,146576000.0,604914000,0.0,823918000.0,746198000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418042481/0001144204-18-042481-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418042481/tv498756_10q.htm,1620593418,16:50:18,20210509
11,2018-03-31,ICPT,USD,2018-05-10,2018-05-10 17:01:54,Q1,48871000,277221000.0,326092000,16944000.0,0.0,0.0,363845000,14074000.0,0.0,0.0,0.0,0.0,0.0,7938000.0,29973000.0,0.0,393818000,13545000.0,0.0,0.0,1622000.0,10958000.0,79446000.0,359449000.0,2027000.0,0.0,5171000.0,366647000.0,0.0,446093000,25000.0,-1551133000,-1000000.0,0.0,-52275000.0,393818000,0.0,636670000.0,587799000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418027184/0001144204-18-027184-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418027184/tv492548_10q.htm,1620593418,16:50:18,20210509
12,2017-12-31,ICPT,USD,2018-02-28,2018-02-28 16:32:02,Q4,70013000,344904000.0,414917000,18572000.0,0.0,0.0,448307000,16184000.0,0.0,0.0,0.0,0.0,0.0,3480000.0,36040000.0,0.0,484347000,6965000.0,0.0,0.0,1782000.0,0.0,104034000.0,355677000.0,2672000.0,0.0,5578000.0,363927000.0,0.0,467961000,25000.0,-1469543000,-1000000.0,0.0,16386000.0,484347000,0.0,700581000.0,630568000,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/0001144204-18-011793-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm,1620593418,16:50:18,20210509
13,2017-09-30,ICPT,USD,2017-11-06,2017-11-06 16:06:31,Q3,120244000,372506000.0,492750000,14487000.0,0.0,0.0,521515000,18141000.0,0.0,0.0,0.0,0.0,0.0,3897000.0,38911000.0,0.0,560426000,10053000.0,0.0,0.0,1782000.0,9053000.0,87589000.0,351984000.0,3118000.0,0.0,6068000.0,361170000.0,0.0,448759000,25000.0,-1358271000,-1000000.0,0.0,111667000.0,560426000,0.0,724490000.0,604246000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/0001144204-17-056524-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417056524/tv477426_10q.htm,1620593418,16:50:18,20210509
14,2017-06-30,ICPT,USD,2017-08-03,2017-08-03 06:04:21,Q2,62031000,488274000.0,550305000,13230000.0,0.0,0.0,578560000,17659000.0,0.0,0.0,0.0,0.0,0.0,2682000.0,37185000.0,0.0,615745000,13206000.0,0.0,0.0,6836000.0,6193000.0,87571000.0,348367000.0,3563000.0,0.0,6540000.0,358470000.0,0.0,446041000,25000.0,-1285670000,-2000000.0,0.0,169704000.0,615745000,0.0,836641000.0,774610000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/0001144204-17-040093-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417040093/v471046_10-q.htm,1620593418,16:50:18,20210509
15,2017-03-31,ICPT,USD,2017-05-10,2017-05-10 16:33:08,Q1,66950000,541063000.0,608013000,10625000.0,0.0,0.0,634986000,14518000.0,0.0,0.0,0.0,0.0,0.0,2116000.0,33034000.0,0.0,668020000,7279000.0,0.0,0.0,6019000.0,6548000.0,72680000.0,344825000.0,4009000.0,0.0,6268000.0,355102000.0,0.0,427782000,25000.0,-1199106000,-2000000.0,0.0,240238000.0,668020000,0.0,885888000.0,818938000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417026076/0001144204-17-026076-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417026076/v464152_10q.htm,1620593418,16:50:18,20210509
16,2016-12-31,ICPT,USD,2017-03-01,2017-03-01 17:04:20,Q4,43675000,645710000.0,689385000,12335000.0,0.0,0.0,707865000,11295000.0,0.0,0.0,0.0,0.0,0.0,2279000.0,31388000.0,0.0,739253000,6722000.0,0.0,0.0,5694000.0,0.0,78512000.0,341356000.0,4453000.0,0.0,0.0,345809000.0,0.0,424321000,25000.0,-1108460000,-3000000.0,0.0,314932000.0,739253000,0.0,987066000.0,943391000,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/0001144204-17-012180-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm,1620593418,16:50:18,20210509
17,2016-09-30,ICPT,USD,2016-11-09,2016-11-09 17:06:37,Q3,105216000,674743000.0,779959000,0.0,0.0,0.0,794581000,11865000.0,0.0,0.0,0.0,0.0,0.0,5821000.0,17686000.0,0.0,812267000,46854000.0,0.0,0.0,3935000.0,0.0,54527000.0,337898000.0,4899000.0,0.0,0.0,342797000.0,0.0,397324000,25000.0,-988418000,-3000000.0,0.0,414943000.0,812267000,0.0,1012641000.0,907425000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/0001144204-16-132859-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416132859/v451028_10q.htm,1620593418,16:50:18,20210509
18,2016-06-30,ICPT,USD,2016-08-09,2016-08-09 17:16:42,Q2,51701000,387786000.0,439487000,0.0,0.0,-1000.0,505267000,12530000.0,0.0,0.0,0.0,0.0,0.0,6377000.0,18907000.0,0.0,524174000,42693000.0,0.0,0.0,4462000.0,55000000.0,102155000.0,0.0,5345000.0,0.0,0.0,5345000.0,0.0,107500000,25000.0,-899603000,-1000000.0,0.0,416674000.0,524174000,0.0,0.0,-51701000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/0001144204-16-117787-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416117787/v445484_10q.htm,1620593418,16:50:18,20210509
19,2016-03-31,ICPT,USD,2016-05-10,2016-05-10 17:01:28,Q1,49205000,507655000.0,556860000,0.0,0.0,1000.0,574947000,11770000.0,0.0,0.0,0.0,0.0,0.0,6658000.0,18428000.0,0.0,593375000,42470000.0,0.0,0.0,1782000.0,55000000.0,99252000.0,0.0,5790000.0,0.0,0.0,5790000.0,0.0,105042000,25000.0,-822305000,-1000000.0,0.0,488333000.0,593375000,0.0,0.0,-49205000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416100516/0001144204-16-100516-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416100516/v437356_10q.htm,1620593418,16:50:18,20210509
20,2015-12-31,ICPT,USD,2016-02-29,2016-02-29 17:08:07,Q4,32742000,595313000.0,628055000,3691000.0,0.0,0.0,641693000,10047000.0,0.0,0.0,0.0,0.0,0.0,4018000.0,14065000.0,0.0,655758000,4170000.0,0.0,0.0,1782000.0,0.0,47373000.0,0.0,6236000.0,0.0,0.0,6236000.0,0.0,53609000,24000.0,-695630000,-2000000.0,0.0,602149000.0,655758000,0.0,0.0,-32742000,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/0001144204-16-085037-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm,1620593418,16:50:18,20210509
21,2015-09-30,ICPT,USD,2015-11-09,2015-11-09 16:32:06,Q3,72354000,623354000.0,695708000,0.0,0.0,0.0,702538000,10207000.0,0.0,0.0,0.0,0.0,0.0,4002000.0,14209000.0,0.0,716747000,30401000.0,0.0,0.0,1782000.0,0.0,32183000.0,0.0,6681000.0,0.0,0.0,6681000.0,0.0,38864000,24000.0,-607377000,-2000000.0,0.0,677883000.0,716747000,0.0,0.0,-72354000,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/0001144204-15-063797-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415063797/v421638_10-q.htm,1620593418,16:50:18,20210509
22,2015-06-30,ICPT,USD,2015-08-07,2015-08-07 06:02:41,Q2,88257000,644062000.0,732319000,0.0,0.0,0.0,740956000,9383000.0,0.0,0.0,0.0,0.0,0.0,3517000.0,12900000.0,0.0,753856000,22006000.0,0.0,0.0,1782000.0,0.0,23788000.0,0.0,7126000.0,0.0,0.0,7126000.0,0.0,30914000,24000.0,-556481000,-1000000.0,0.0,722942000.0,753856000,0.0,0.0,-88257000,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/0001144204-15-047062-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415047062/v415490_10q.htm,1620593418,16:50:18,20210509
