,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ODX.L,GBP,2020-09-30,2020-09-30,Q3,6951419.0,0.0,6951419.0,0.0,1359685.0,0.0,11546389.0,3727818.0,3016892.0,6950069.0,9966961.0,0.0,3206700.0,0.0,16901479.0,0.0,28447868.0,1398881.0,0.0,0.0,0.0,0.0,1542015.0,0.0,151400.0,1049162.0,0.0,2962457.0,0.0,4504472.0,32600962.0,-8617155.0,-3899201.0,0.0,23943396.0,28447868.0,0.0,1905029.0,-5046390.0,,,1620596043,17:34:03,20210509
1,2020-03-31,ODX.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,1169115.0,0.0,4456817.0,3163869.0,3016892.0,6659777.0,9676669.0,0.0,1538443.0,0.0,14378981.0,0.0,18835798.0,664818.0,0.0,0.0,0.0,0.0,2338187.0,0.0,155495.0,898734.0,0.0,2889286.0,0.0,5227473.0,22010384.0,-8364109.0,-3668777.0,0.0,13608325.0,18835798.0,0.0,2572919.0,2572919.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
2,2019-09-30,ODX.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,1237922.0,0.0,3835694.0,3284952.0,3016892.0,14737374.0,17754266.0,0.0,1549944.0,0.0,22589162.0,0.0,26424856.0,1485257.0,0.0,0.0,0.0,0.0,3024626.0,0.0,991786.0,2172889.0,0.0,4987867.0,0.0,8012493.0,20407138.0,-1960805.0,-3360346.0,0.0,18412363.0,26424856.0,0.0,3362561.0,3362561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
3,2019-03-31,ODX.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1000700.0,0.0,3490089.0,1569581.0,3016892.0,14027401.0,17044293.0,0.0,1371260.0,0.0,19985134.0,0.0,23475223.0,548325.0,0.0,0.0,0.0,0.0,2305255.0,0.0,864255.0,2036593.0,0.0,2979326.0,0.0,5284581.0,19797343.0,-1677106.0,-3085202.0,0.0,18190642.0,23475223.0,0.0,921760.0,921760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
4,2018-09-30,ODX.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,1110767.0,0.0,4178742.0,1667085.0,3034500.0,12705959.0,15740459.0,0.0,1287785.0,0.0,18695329.0,0.0,22874071.0,1719507.0,0.0,0.0,0.0,0.0,2291487.0,0.0,481752.0,1748247.0,0.0,2366099.0,0.0,4657586.0,19797343.0,-1621745.0,0.0,0.0,18216485.0,22874071.0,0.0,691382.0,691382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
5,2018-03-31,ODX.L,GBP,2018-03-31,2018-03-31,Q1,115719.0,0.0,115719.0,0.0,1823961.0,0.0,4909090.0,1712933.0,3349878.0,11679570.0,15029448.0,0.0,1250082.0,0.0,17992463.0,0.0,22901553.0,1436159.0,0.0,0.0,0.0,0.0,2756118.0,0.0,357360.0,1619795.0,0.0,3023279.0,0.0,5779397.0,19797343.0,-2685469.0,-2736599.0,0.0,17122156.0,22901553.0,0.0,882879.0,767160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
6,2017-09-30,ODX.L,GBP,2017-09-30,2017-09-30,Q3,2418441.0,0.0,2418441.0,0.0,2540365.0,0.0,8452593.0,2963325.0,0.0,0.0,16802856.0,0.0,1920968.0,0.0,21687149.0,0.0,30139742.0,1837707.0,0.0,0.0,0.0,0.0,1989453.0,0.0,452065.0,1999029.0,0.0,3354034.0,0.0,5343487.0,19801937.0,4933873.0,0.0,0.0,24796255.0,30139742.0,0.0,997487.0,-1420954.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
7,2017-03-31,ODX.L,GBP,2017-03-31,2017-03-31,Q1,737331.0,0.0,737331.0,0.0,2377575.0,0.0,5575322.0,2943312.0,4703165.0,10884911.0,15588076.0,0.0,1651945.0,0.0,20183333.0,0.0,25758655.0,943120.0,0.0,0.0,0.0,0.0,1918453.0,0.0,238067.0,1811110.0,0.0,2382266.0,0.0,4300719.0,16727516.0,4753190.0,-3179395.0,0.0,21457936.0,25758655.0,0.0,431384.0,-305947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
8,2016-09-30,ODX.L,GBP,2016-09-30,2016-09-30,Q3,756945.0,0.0,756945.0,0.0,2296402.0,0.0,6019012.0,3009017.0,0.0,0.0,14454413.0,0.0,1504933.0,0.0,19013122.0,0.0,25032134.0,0.0,0.0,0.0,0.0,0.0,2080546.0,0.0,0.0,1577464.0,0.0,1857489.0,0.0,3938035.0,16727516.0,4393956.0,0.0,0.0,21094099.0,25032134.0,0.0,420270.0,-336675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
9,2016-03-31,ODX.L,GBP,2016-03-31,2016-03-31,Q1,1302257.0,0.0,1302257.0,0.0,2011495.0,0.0,6152021.0,2691722.0,4600160.0,8862195.0,13462355.0,0.0,1426205.0,0.0,17625041.0,0.0,23777062.0,1070258.0,0.0,0.0,0.0,0.0,1769411.0,0.0,0.0,1537560.0,0.0,1820474.0,0.0,3589885.0,16727516.0,3905909.0,-2649713.0,0.0,20187177.0,23777062.0,0.0,410697.0,-891560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Omega+Diagnostics+Group+PLC,1620596043,17:34:03,20210509
