,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LUMN,USD,2021-05-06,2021-05-05 18:09:29,Q1,486000000.0,0.0,486000000.0,1883000000,0.0,924000000.0,3293000000,26091000000,18854000000.0,7884000000.0,26738000000.0,0.0,0.0,2706000000.0,55535000000,0.0,58828000000,1017000000.0,3841000000.0,0.0,758000000.0,307000000.0,7787000000,27599000000,0.0,3471000000.0,4233000000.0,39738000000,0.0,47525000000,1106000000.0,-7556000000.0,-2845000000.0,0.0,11303000000,58828000000,0.0,31440000000,30954000000,https://www.sec.gov/Archives/edgar/data/18926/000001892621000028/0000018926-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892621000028/lumn-20210331.htm,1620594652,17:10:52,20210509
1,2020-12-31,LUMN,USD,2021-02-25,2021-02-25 16:42:05,Q4,406000000.0,0.0,406000000.0,2035000000,105000000.0,53000000.0,3176000000,26338000000,18870000000.0,8219000000.0,27089000000.0,0.0,0.0,2791000000.0,56218000000,2791000000.0,59394000000,1134000000.0,2427000000.0,0.0,753000000.0,328000000.0,6634000000,29410000000,0.0,3342000000.0,4290000000.0,41598000000,0.0,48232000000,1097000000.0,-8031000000.0,-2813000000.0,12878000000.0,11162000000,59394000000,0.0,31837000000,31431000000,https://www.sec.gov/Archives/edgar/data/18926/000001892621000017/0000018926-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892621000017/ctl-20201231.htm,1620594652,17:10:52,20210509
2,2020-09-30,LUMN,USD,2020-11-05,2020-09-30,Q3,526000000.0,0.0,526000000.0,2184000000,112000000.0,81000000.0,3504000000,26290000000,21476000000.0,8563000000.0,30039000000.0,0.0,0.0,2766000000.0,59095000000,0.0,62599000000,1364000000.0,1487000000.0,0.0,738000000.0,335000000.0,5879000000,31105000000,0.0,3232000000.0,4349000000.0,43031000000,0.0,48910000000,1097000000.0,-5743000000.0,-2795000000.0,15387000000.0,13689000000,62599000000,0.0,32592000000,32066000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000028/0000018926-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892620000028/ctl-20200930.htm,1620594652,17:10:52,20210509
3,2020-06-30,LUMN,USD,2020-08-06,2020-08-06 16:22:06,Q2,1763000000.0,0.0,1763000000.0,2284000000,122000000.0,63000000.0,4858000000,26079000000,21469000000.0,8903000000.0,30372000000.0,0.0,0.0,2862000000.0,59313000000,0.0,64171000000,1448000000.0,2885000000.0,0.0,759000000.0,349000000.0,7472000000,31414000000,0.0,3094000000.0,4301000000.0,43237000000,0.0,50709000000,1097000000.0,-6109000000.0,-2902000000.0,0.0,13462000000,64171000000,0.0,34299000000,32536000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000022/0000018926-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18926/000001892620000022/ctl-20200630.htm,1620594652,17:10:52,20210509
4,2020-03-31,LUMN,USD,2020-05-07,2020-05-07 16:31:16,Q1,1564000000.0,0.0,1564000000.0,2281000000,119000000.0,85000000.0,4690000000,27623000000,21473000000.0,9226000000.0,30699000000.0,0.0,0.0,1044000000.0,59366000000,0.0,64056000000,1581000000.0,1129000000.0,0.0,788000000.0,369000000.0,5703000000,33481000000,0.0,2957000000.0,2792000000.0,45062000000,0.0,50765000000,1098000000.0,-6486000000.0,-2955000000.0,0.0,13291000000,64056000000,0.0,34610000000,33046000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000016/0000018926-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18926/000001892620000016/ctl2020033110q.htm,1620594652,17:10:52,20210509
5,2019-12-31,LUMN,USD,2020-02-28,2020-02-28 16:25:37,Q4,1690000000.0,0.0,1690000000.0,2336000000,105000000.0,59000000.0,4768000000,27765000000,21534000000.0,9567000000.0,31101000000.0,0.0,0.0,1108000000.0,59974000000,0.0,64742000000,1724000000.0,2300000000.0,0.0,804000000.0,223000000.0,7258000000,32394000000,0.0,2918000000.0,2766000000.0,44014000000,0.0,51272000000,1090000000.0,-6814000000.0,-2680000000.0,0.0,13470000000,64742000000,0.0,34694000000,33004000000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000009/0000018926-20-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18926/000001892620000009/ctl2019123110k.htm,1620594652,17:10:52,20210509
6,2019-09-30,LUMN,USD,2019-11-07,2019-11-07 16:23:09,Q3,1404000000.0,0.0,1404000000.0,2346000000,137000000.0,53000000.0,4589000000,27595000000,21507000000.0,9879000000.0,31386000000.0,0.0,0.0,1158000000.0,60139000000,0.0,64728000000,1712000000.0,1744000000.0,0.0,798000000.0,318000000.0,6589000000,33381000000,0.0,2910000000.0,2683000000.0,44465000000,0.0,51054000000,1090000000.0,-7018000000.0,-2499000000.0,0.0,13674000000,64728000000,0.0,35125000000,33721000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000022/0000018926-19-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18926/000001892619000022/ctl2019093010q.htm,1620594652,17:10:52,20210509
7,2019-06-30,LUMN,USD,2019-08-08,2019-08-08 16:21:34,Q2,410000000.0,0.0,410000000.0,2590000000,151000000.0,66000000.0,3878000000,27704000000,21527000000.0,10207000000.0,31734000000.0,0.0,0.0,1192000000.0,60630000000,0.0,64508000000,1634000000.0,1595000000.0,0.0,852000000.0,337000000.0,6495000000,33193000000,0.0,2826000000.0,2622000000.0,44321000000,0.0,50816000000,1090000000.0,-7321000000.0,-2419000000.0,0.0,13692000000,64508000000,0.0,34788000000,34378000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000018/0000018926-19-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/18926/000001892619000018/ctl2019063010q.htm,1620594652,17:10:52,20210509
8,2019-03-31,LUMN,USD,2019-05-10,2019-05-09 18:26:37,Q1,441000000.0,0.0,441000000.0,2474000000,154000000.0,98000000.0,3820000000,27745000000,21526000000.0,10509000000.0,32035000000.0,0.0,0.0,1188000000.0,60968000000,0.0,64788000000,1481000000.0,632000000.0,0.0,841000000.0,297000000.0,5373000000,34858000000,0.0,2701000000.0,2547000000.0,45872000000,0.0,51245000000,1090000000.0,-7693000000.0,-2429000000.0,0.0,13543000000,64788000000,0.0,35490000000,35049000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000012/0000018926-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000012/ctl2019033110q.htm,1620594652,17:10:52,20210509
9,2018-12-31,LUMN,USD,2019-03-11,2019-03-11 06:23:52,Q4,488000000.0,0.0,488000000.0,2614000000,120000000.0,108000000.0,3820000000,26408000000,28031000000.0,10779000000.0,38810000000.0,0.0,0.0,1218000000.0,66436000000,0.0,70256000000,1933000000.0,652000000.0,0.0,832000000.0,282000000.0,5531000000,35409000000,0.0,2527000000.0,2642000000.0,44897000000,0.0,50428000000,1080000000.0,-1643000000.0,-2461000000.0,0.0,19828000000,70256000000,0.0,36061000000,35573000000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/0000018926-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/ctl2018123110k.htm,1620594652,17:10:52,20210509
