,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-03,FINL,USD,2018-05-11 00:00:00,2018-05-11 12:39:39,Q4,93385000.0,2439000.0,95824000.0,16530000.0,321742000.0,28042000.0,462138000.0,138562000.0,0.0,68884000.0,68884000.0,0.0,2439000.0,3009000.0,212894000.0,0.0,675032000.0,122590000.0,25809000.0,10087000.0,11813000.0,12085000.0,170571000,34629000.0,34629000.0,11813000.0,7029000.0,88100000.0,0.0,224042000,601000.0,600368000.0,0.0,0.0,450990000.0,675032000,2439000.0,60438000.0,-32947000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/0000886137-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613718000035/finl201810k.htm,1620592081,16:28:01,20210509
1,2017-11-25,FINL,USD,2017-12-21 00:00:00,2017-12-21 09:33:59,Q3,77194000.0,10769000.0,87963000.0,18919000.0,392099000.0,12358000.0,511339000.0,150942000.0,0.0,84266000.0,84266000.0,0.0,10769000.0,-5578000.0,240399000.0,0.0,751738000.0,193134000.0,0.0,9774000.0,29649000.0,40325000.0,243233000,34631000.0,34631000.0,29649000.0,6850000.0,105761000.0,0.0,314363000,601000.0,588738000.0,0.0,0.0,437375000.0,751738000,10769000.0,34631000.0,-42563000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000056/0000886137-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000056/finl11251710q.htm,1620592081,16:28:01,20210509
2,2017-08-26,FINL,USD,2017-09-22 00:00:00,2017-09-22 15:35:31,Q2,114918000.0,16461000.0,131379000.0,14629000.0,308074000.0,14955000.0,469037000.0,153347000.0,0.0,86215000.0,86215000.0,0.0,16461000.0,-11021000.0,245002000.0,0.0,714039000.0,147141000.0,25439000.0,0.0,23805000.0,22661000.0,195241000,34255000.0,34255000.0,23805000.0,7114000.0,99429000.0,0.0,260415000,601000.0,606158000.0,0.0,0.0,453624000.0,714039000,16461000.0,59694000.0,-55224000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000046/0000886137-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000046/finl8261710q.htm,1620592081,16:28:01,20210509
3,2017-05-27,FINL,USD,2017-06-23 00:00:00,2017-06-23 15:02:52,Q1,75979000.0,14902000.0,90881000.0,18078000.0,341420000.0,27856000.0,478235000.0,244443000.0,0.0,0.0,0.0,0.0,14902000.0,-8783000.0,250562000.0,0.0,728797000.0,168136000.0,23425000.0,7084000.0,28526000.0,8576000.0,207221000,32454000.0,32454000.0,28526000.0,7491000.0,100925000.0,0.0,275692000,601000.0,607828000.0,0.0,0.0,453105000.0,728797000,14902000.0,55879000.0,-20100000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000034/0000886137-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000034/finl5271710q.htm,1620592081,16:28:01,20210509
4,2017-02-25,FINL,USD,2017-04-25 00:00:00,2017-04-25 17:09:48,Q4,90856000.0,35559000.0,126415000.0,20470000.0,331146000.0,13379000.0,491410000.0,247897000.0,0.0,0.0,0.0,0.0,35559000.0,-28398000.0,255058000.0,0.0,746468000.0,166614000.0,30200000.0,9750000.0,32226000.0,15407000.0,221971000,32133000.0,32133000.0,32226000.0,8640000.0,105132000.0,0.0,294970000,601000.0,604136000.0,0.0,0.0,451498000.0,746468000,35559000.0,62333000.0,-28523000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/0000886137-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000025/finl201710k.htm,1620592081,16:28:01,20210509
5,2016-11-26,FINL,USD,2017-01-04 00:00:00,2017-01-04 17:27:49,Q3,33297000.0,40233000.0,73530000.0,23460000.0,401528000.0,15931000.0,514449000.0,258313000.0,0.0,0.0,0.0,0.0,8298000.0,576000.0,267187000.0,0.0,781636000.0,178764000.0,17000000.0,9015000.0,0.0,57802000.0,262581000,32401000.0,32401000.0,12015000.0,8971000.0,85788000.0,0.0,315968000,601000.0,639138000.0,0.0,0.0,465668000.0,781636000,40233000.0,49401000.0,16104000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613717000006/0000886137-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613717000006/finl11261610q.htm,1620592081,16:28:01,20210509
6,2016-08-27,FINL,USD,2016-09-23 00:00:00,2016-09-23 11:51:53,Q2,114301000.0,0.0,114301000.0,20288000.0,372263000.0,15966000.0,522818000.0,249987000.0,44029000.0,0.0,44029000.0,0.0,0.0,52516000.0,302503000.0,0.0,825321000.0,179038000.0,32781000.0,8494000.0,21265000.0,25257000.0,245570000,34001000.0,34001000.0,21265000.0,9291000.0,98558000.0,0.0,310127000,601000.0,662639000.0,0.0,0.0,515194000.0,825321000,0.0,66782000.0,-47519000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000097/0000886137-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000097/finl8271610q.htm,1620592081,16:28:01,20210509
7,2016-05-28,FINL,USD,2016-06-24 00:00:00,2016-06-24 11:39:20,Q1,85389000.0,0.0,85389000.0,17030000.0,352309000.0,19061000.0,473789000.0,241511000.0,44029000.0,0.0,44029000.0,0.0,0.0,52554000.0,294065000.0,0.0,767854000.0,133113000.0,34313000.0,423000.0,22459000.0,20005000.0,187854000,33703000.0,33703000.0,22459000.0,9317000.0,99182000.0,0.0,253333000,601000.0,644615000.0,0.0,0.0,514521000.0,767854000,0.0,68016000.0,-17373000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000083/0000886137-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000083/finl5281610q.htm,1620592081,16:28:01,20210509
8,2016-02-27,FINL,USD,2016-04-26 00:00:00,2016-04-26 14:07:31,Q4,79495000.0,28877000.0,108372000.0,18227000.0,376506000.0,18248000.0,521353000.0,243393000.0,44029000.0,0.0,44029000.0,0.0,28877000.0,23925000.0,296195000.0,0.0,817548000.0,157651000.0,33987000.0,10710000.0,25441000.0,18839000.0,221187000,32327000.0,32327000.0,25441000.0,10949000.0,101044000.0,0.0,289904000,601000.0,639296000.0,0.0,0.0,527644000.0,817548000,28877000.0,66314000.0,-13181000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/0000886137-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000072/finl201610k.htm,1620592081,16:28:01,20210509
9,2015-11-28,FINL,USD,2016-01-07 00:00:00,2016-01-07 13:40:07,Q3,55273000.0,28941000.0,84214000.0,19595000.0,414626000.0,26563000.0,544998000.0,282082000.0,44029000.0,0.0,44029000.0,0.0,28941000.0,23755000.0,334778000.0,0.0,879776000.0,191840000.0,34198000.0,0.0,5001000.0,31860000.0,257898000,32390000.0,32390000.0,20494000.0,11405000.0,96679000.0,0.0,322187000,601000.0,639552000.0,0.0,0.0,557589000.0,879776000,28941000.0,66588000.0,11315000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613716000053/0000886137-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613716000053/finl11281510q.htm,1620592081,16:28:01,20210509
10,2015-08-29,FINL,USD,2015-09-25 00:00:00,2015-09-25 11:49:27,Q2,100234000.0,1238000.0,101472000.0,17575000.0,366335000.0,25450000.0,510832000.0,278405000.0,44507000.0,0.0,44507000.0,0.0,1238000.0,52370000.0,332013000.0,0.0,842845000.0,122316000.0,29556000.0,0.0,4956000.0,36511000.0,188383000,31503000.0,31503000.0,20327000.0,11953000.0,95286000.0,0.0,252166000,601000.0,665423000.0,0.0,0.0,590679000.0,842845000,1238000.0,61059000.0,-39175000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000044/0000886137-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000044/finl8291510q.htm,1620592081,16:28:01,20210509
11,2015-05-30,FINL,USD,2015-06-26 00:00:00,2015-06-26 14:20:54,Q1,82193000.0,13000.0,82206000.0,16222000.0,323319000.0,18193000.0,439940000.0,275373000.0,44187000.0,0.0,44187000.0,0.0,13000.0,54004000.0,329390000.0,0.0,769330000.0,79576000.0,28791000.0,0.0,4943000.0,27199000.0,135566000,29964000.0,29964000.0,21247000.0,12291000.0,93466000.0,0.0,199103000,601000.0,643498000.0,0.0,0.0,570227000.0,769330000,13000.0,58755000.0,-23438000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000032/0000886137-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000032/finl5301510q.htm,1620592081,16:28:01,20210509
12,2015-02-28,FINL,USD,2015-04-29 00:00:00,2015-04-29 15:59:46,Q4,148201000.0,0.0,148201000.0,25626000.0,344396000.0,37691000.0,530288000.0,274360000.0,34719000.0,0.0,34719000.0,0.0,0.0,10119000.0,319198000.0,0.0,849486000.0,133053000.0,0.0,0.0,0.0,0.0,197128000,0.0,0.0,21182000.0,33481000.0,62624000.0,0.0,259752000,601000.0,633910000.0,-309581000.0,0.0,589644000.0,849396000,0.0,57780000.0,-90421000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/0000886137-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/finl201510k.htm,1620592081,16:28:01,20210509
13,2014-11-29,FINL,USD,2015-01-07,2015-01-07 17:09:22,Q3,85426000.0,18449000.0,103875000.0,14336000.0,398615000.0,11599000.0,528425000.0,256262000.0,32902000.0,0.0,32902000.0,0.0,0.0,41919000.0,298181000.0,0.0,826606000.0,145585000.0,30181000.0,0.0,6380000.0,33283000.0,209049000,29507000.0,29507000.0,8455000.0,12170000.0,79639000.0,0.0,259661000,601000.0,597280000.0,0.0,0.0,566945000.0,826606000,18449000.0,59688000.0,-25738000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000004/0000886137-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000088613715000004/finl11291410q.htm,1620592081,16:28:01,20210509
14,2014-08-30,FINL,USD,2014-09-26 00:00:00,2014-09-26 11:44:58,Q2,190583000.0,0.0,190583000.0,15252000.0,329924000.0,11852000.0,547611000.0,246674000.0,29458000.0,0.0,29458000.0,0.0,0.0,38471000.0,285145000.0,0.0,832756000.0,127601000.0,26273000.0,1251000.0,5327000.0,31157000.0,186282000,29856000.0,29856000.0,2339000.0,18934000.0,80985000.0,0.0,237974000,601000.0,598489000.0,0.0,0.0,594782000.0,832756000,0.0,56129000.0,-134454000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613714000014/0000886137-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613714000014/finl08301410q.htm,1620592081,16:28:01,20210509
