,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CURO,USD,2021-03-05,2021-03-05 17:31:13,Q4,213343000,0.0,213343000.0,45324000.0,0.0,0.0,213343000,174781000,136091000,40425000,176516000,0.0,0.0,0.0,236265000,733378000,1182986000,49106000,139661000,-15916000.0,5394000.0,0.0,1505069000.0,680000000,5394000.0,11021000.0,15382000.0,15382000.0,0.0,1051081000,9000.0,160068000.0,-30132000,131283000.0,131905000.0,1182986000,0.0,819661000,606318000,https://www.sec.gov/Archives/edgar/data/1711291/000171129121000014/0001711291-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129121000014/curo-20201231.htm,1620590845,16:07:25,20210509
1,2020-09-30,CURO,USD,2020-10-30,2020-10-30 16:55:56,Q3,207071000,0.0,207071000.0,35214000.0,0.0,0.0,647839000,172736000,134589000,37219000,171808000,24000000.0,0.0,0.0,478695000,269114000,1126534000,57475000,119894000,0.0,5220000.0,0.0,124051000.0,679566000,5220000.0,13421000.0,13376000.0,812881000.0,77049000.0,1013981000,9000.0,157932000.0,-45000000,0.0,112553000.0,1126534000,0.0,799460000,592389000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/0001711291-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000055/curo-20200930.htm,1620590845,16:07:25,20210509
2,2020-06-30,CURO,USD,2020-08-05,2020-08-05 16:39:00,Q2,269342000,0.0,0.0,18805000.0,0.0,0.0,269342000,176119000,133977000,35707000,169684000,0.0,0.0,0.0,477760000,380057000,1127159000,83965000,120685000,0.0,0.0,0.0,234389000.0,679143000,4974000.0,9058000.0,0.0,799828000.0,0.0,1034217000,9000.0,147301000.0,-51000000,0.0,92942000.0,1127159000,0.0,799828000,530486000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/0001711291-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000044/curo-20200630.htm,1620590845,16:07:25,20210509
3,2020-03-31,CURO,USD,2020-05-04,2020-05-04 16:37:47,Q1,138714000,0.0,0.0,24435000.0,0.0,0.0,138714000,181059000,132825000,33944000,166769000,0.0,0.0,0.0,463457000,464595000,1066766000,58995000,84724000,0.0,0.0,0.0,218744000.0,703727000,6655000.0,13095000.0,0.0,788451000.0,0.0,1007195000,9000.0,127472000.0,-61000000,0.0,59571000.0,1066766000,0.0,788451000,649737000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000027/0001711291-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000027/curo2020q1groupdoc.htm,1620590845,16:07:25,20210509
4,2019-12-31,CURO,USD,2020-03-09,2020-03-09 17:20:04,Q4,75242000,0.0,0.0,25990000.0,0.0,0.0,75242000,188264000,120609000,33927000,154536000,10000000.0,0.0,0.0,447660000,558993000,1081895000,45819000,112221000,0.0,0.0,0.0,240838000.0,678323000,10170000.0,4452000.0,0.0,790544000.0,0.0,1031382000,9000.0,93423000.0,-39000000,0.0,50513000.0,1081895000,0.0,790544000,715302000,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/0001711291-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129120000014/curo2019cghc10-kdoc.htm,1620590845,16:07:25,20210509
5,2019-09-30,CURO,USD,2019-11-04,2019-11-04 16:10:07,Q3,62207000,0.0,0.0,23966000.0,0.0,0.0,62207000,188641000,120110000,32666000,152776000,0.0,0.0,0.0,445464000,560461000,1068132000,69310000,102483000,0.0,0.0,0.0,227680000.0,702924000,9052000.0,4427000.0,0.0,805407000.0,0.0,1033087000,9000.0,63205000.0,-43000000,0.0,35045000.0,1068132000,0.0,805407000,743200000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/0001711291-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000057/curo2019q3groupdoc.htm,1620590845,16:07:25,20210509
6,2019-06-30,CURO,USD,2019-08-05,2019-08-05 16:42:33,Q2,92297000,0.0,0.0,37579000.0,0.0,0.0,92297000,213975000,120450000,30657000,151107000,0.0,0.0,0.0,478164000,514894000,1085355000,78964000,90977000,0.0,0.0,0.0,259465000.0,677535000,8712000.0,4848000.0,0.0,768512000.0,0.0,1027977000,9000.0,35816000.0,-41000000,0.0,57378000.0,1085355000,0.0,768512000,676215000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/0001711291-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000044/a2019q2groupdoc.htm,1620590845,16:07:25,20210509
7,2019-03-31,CURO,USD,2019-05-06,2019-05-06 17:21:32,Q1,82859000,0.0,0.0,40872000.0,0.0,0.0,82859000,210665000,119878000,29968000,149846000,0.0,0.0,0.0,485820000,465451000,1034130000,57635000,88915000,0.0,0.0,0.0,229075000.0,679396000,7851000.0,404000.0,0.0,768311000.0,0.0,997386000,9000.0,18983000.0,-44000000,0.0,36744000.0,1034130000,0.0,768311000,685452000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000029/0001711291-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000029/a2019q1groupdoc.htm,1620590845,16:07:25,20210509
8,2018-12-31,CURO,USD,2019-03-18,2019-03-18 16:46:51,Q4,71034000,0.0,0.0,30512000.0,0.0,0.0,71034000,76750000,119281000,29784000,149065000,0.0,0.0,0.0,324622000,523961000,919617000,47278000,107479000,0.0,0.0,0.0,132382000.0,698857000,9663000.0,13730000.0,0.0,806336000.0,0.0,938718000,9000.0,-18065000.0,-61000000,0.0,-19101000.0,919617000,0.0,806336000,735302000,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/0001711291-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129119000019/a2018annualgroupdoc.htm,1620590845,16:07:25,20210509
9,2018-09-30,CURO,USD,2018-11-01,2018-11-01 16:18:22,Q3,153361000,0.0,0.0,16363000.0,0.0,0.0,153361000,79790000,143966000,33208000,177174000,0.0,0.0,0.0,344162000,498207000,995730000,60244000,161956000,0.0,0.0,0.0,115400000.0,708564000,9667000.0,13617000.0,0.0,870500000.0,0.0,985866000,9000.0,-3767000.0,-51000000,0.0,9864000.0,995730000,0.0,870520000,717159000,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/0001711291-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1711291/000171129118000030/a2018q3groupdoc.htm,1620590845,16:07:25,20210509
