,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-03,AVT,USD,2021-04-30,2021-04-29 18:26:52,Q3,322749000,0.0,322749000,3365677000.0,2760156000,0.0,6604605000,656745000,838460000.0,33770000.0,872230000,0.0,0.0,232335000.0,1761310000,0.0,8365915000,2001743000.0,300043000.0,0.0,0.0,0.0,2885942000,895913000,0.0,0.0,396065000.0,1542086000,0.0,4428028000,0.0,0.0,-225439000.0,0.0,3937887000,8365915000,0.0,1195956000,873207000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885821000022/0000008858-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885821000022/avt-20210403x10q.htm,1620588990,15:36:30,20210509
1,2021-01-02,AVT,USD,2021-01-29,2021-01-28 17:51:29,Q2,376333000,0.0,376333000,0.0,2816421000,3261692000.0,6454446000,403270000,834795000.0,38812000.0,873607000,0.0,0.0,0.0,1276877000,532990000.0,8264313000,1935661000.0,311800000.0,0.0,0.0,578863000.0,2826324000,895639000,0.0,0.0,0.0,895639000,631617000.0,4353580000,98862000.0,2366127000.0,-164401000.0,1610145000.0,3910733000,8264313000,0.0,1207439000,831106000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885821000011/0000008858-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885821000011/avt-20210102x10q.htm,1620588990,15:36:30,20210509
2,2020-10-03,AVT,USD,2020-10-30,2020-10-29 17:56:07,Q1,483056000,0.0,483056000,2964531000.0,2944673000,209928000.0,6602188000,404136000,798865000.0,47448000.0,846313000,0.0,0.0,528758000.0,1779207000,528758000.0,8381395000,2005126000.0,58912000.0,0.0,0.0,702368000.0,2766406000,1195203000,0.0,0.0,379425000.0,1574628000,262850000.0,4603884000,98844000.0,2367720000.0,-288384000.0,1599331000.0,3777511000,8381395000,0.0,1254115000,771059000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/0000008858-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000037/avt-20201003x10q.htm,1620588990,15:36:30,20210509
3,2020-06-27,AVT,USD,2020-08-14,2020-08-14,Q4,477038000,0.0,477038000,2928386000.0,2731988000,191394000.0,6328806000,680524000,773734000.0,65437000.0,839171000,0.0,0.0,256696000.0,1776391000,0.0,8105197000,1754078000.0,51000.0,0.0,0.0,526237000.0,2280366000,1424791000,0.0,0.0,673642000.0,2098433000,0.0,4378799000,98793000.0,2421845000.0,-388000000.0,-388380000.0,3726398000,8105197000,0.0,1424842000,947804000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/0000008858-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/8858/000000885820000025/avt-20200627x10k.htm,1620588990,15:36:30,20210509
4,2020-03-28,AVT,USD,2020-05-01 00:00:00,2020-04-30 18:24:40,Q3,402655000,0.0,402655000,2987791000.0,2745219000,180956000.0,6316621000,684614000,760939000.0,77306000.0,838245000,0.0,0.0,250248000.0,1773107000,0.0,8089728000,1733673000.0,0.0,0.0,0.0,14147000.0,2607788000,1194240000,0.0,0.0,610422000.0,1804662000,0.0,4412450000,98761000.0,2390425000.0,-399000000.0,-399202000.0,3677278000,8089728000,0.0,1594205000,1191550000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/0000008858-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000019/avt-20200328x10q.htm,1620588990,15:36:30,20210509
5,2019-12-28,AVT,USD,2020-01-24 00:00:00,2020-01-23 18:12:19,Q2,488810000,0.0,488810000,2977773000.0,2908575000,161343000.0,6536501000,705786000,916058000.0,119186000.0,1035244000,0.0,0.0,247581000.0,1988611000,0.0,8525112000,1802484000.0,0.0,0.0,0.0,3442000.0,2745250000,1194115000,0.0,0.0,628414000.0,1822529000,0.0,4567779000,99349000.0,2575536000.0,-306000000.0,-306018000.0,3957333000,8525112000,0.0,1686338000,1197528000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/0000008858-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885820000009/avt-20191228x10q.htm,1620588990,15:36:30,20210509
6,2019-09-28,AVT,USD,2019-10-25 00:00:00,2019-10-24 20:52:29,Q1,664108000,0.0,664108000,3129387000.0,3025980000,169471000.0,6988946000,716037000,858656000.0,120139000.0,978795000,0.0,0.0,229559000.0,1924391000,0.0,8913337000,2025518000.0,0.0,0.0,0.0,5705000.0,3137299000,1191975000,0.0,0.0,625992000.0,1817967000,0.0,4955266000,101471000.0,2678266000.0,-402000000.0,-402372000.0,3958071000,8913337000,0.0,1830377000,1166269000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/0000008858-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000044/avt-20190928x10q.htm,1620588990,15:36:30,20210509
7,2019-06-29,AVT,USD,2019-08-15 00:00:00,2019-08-15 16:36:33,Q4,546105000,0.0,546105000,3168369000.0,3008424000,153438000.0,6876336000,452171000,876728000.0,143520000.0,1020248000,0.0,0.0,215801000.0,1688220000,0.0,8564556000,1864342000.0,0.0,0.0,0.0,6154000.0,2578576000,1419922000,0.0,0.0,425585000.0,1845507000,0.0,4424083000,104038000.0,2767469000.0,-304000000.0,-304039000.0,4140473000,8564556000,0.0,1720460000,1174355000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/0000008858-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000035/avt-20190629x10k.htm,1620588990,15:36:30,20210509
8,2019-03-30,AVT,USD,2019-04-26 00:00:00,2019-04-26 16:12:59,Q3,725252000,0.0,725252000,3188863000.0,3211979000,129316000.0,7255410000,455484000,1027432000.0,168375000.0,1195807000,0.0,0.0,192979000.0,1844270000,0.0,9099680000,1836543000.0,0.0,0.0,0.0,3262000.0,2333264000,2023628000,0.0,0.0,380316000.0,2403944000,0.0,4737208000,106654000.0,2935077000.0,-244000000.0,-244342000.0,4362472000,9099680000,0.0,2074029000,1348777000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/0000008858-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000025/avt-20190330x10q.htm,1620588990,15:36:30,20210509
9,2018-12-29,AVT,USD,2019-01-25 00:00:00,2019-01-25 16:10:35,Q2,482166000,0.0,482166000,3445807000.0,3306299000,156451000.0,7390723000,462914000,1010568000.0,184979000.0,1195547000,0.0,0.0,185515000.0,1843976000,0.0,9234699000,2046571000.0,0.0,0.0,0.0,5741000.0,2472766000,1961467000,0.0,0.0,391729000.0,2353196000,0.0,4825962000,108951000.0,2982937000.0,-247000000.0,-246784000.0,4408737000,9234699000,0.0,1963312000,1481146000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/0000008858-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885819000010/avt-20181229x10q.htm,1620588990,15:36:30,20210509
10,2018-09-29,AVT,USD,2018-11-08 00:00:00,2018-11-07 17:37:33,Q1,366000000,0.0,366000000,3683000000.0,3395000000,114000000.0,7558000000,526000000,982000000.0,199000000.0,1181000000,0.0,0.0,188000000.0,1896000000,0.0,9454000000,2353000000.0,0.0,0.0,0.0,7000000.0,2865000000,1555000000,0.0,0.0,413000000.0,1968000000,0.0,4833000000,113000000.0,3139000000.0,-186000000.0,-186000000.0,4621000000,9454000000,0.0,1565000000,1199000000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/0000008858-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/8858/000000885818000069/avt-20180929x10q.htm,1620588990,15:36:30,20210509
