,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACMC,USD,2021-03-31,2021-03-31 12:18:40,Q4,87702.0,0.0,87702.0,101532.0,0.0,249815.0,439049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35135674.0,35574723.0,14400.0,0.0,0.0,0.0,0.0,14400.0,0.0,0.0,0.0,0.0,0.0,25474996.0,25489396.0,0.0,0.0,0.0,10085327.0,10085327.0,35574723.0,0.0,0.0,-87702.0,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/0000934543-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454321000009/frm10k123120.htm,1620586127,14:48:47,20210509
1,2020-09-30,ACMC,USD,2020-11-13,2020-11-13 12:23:00,Q3,269401.0,0.0,269401.0,109612.0,0.0,188465.0,567478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35601566.0,36169044.0,137.0,2491000.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,25912801.0,25912938.0,0.0,0.0,0.0,10256106.0,10256106.0,36169044.0,0.0,0.0,-269401.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000046/0000934543-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454320000046/frm10q093020.htm,1620586127,14:48:47,20210509
2,2020-06-30,ACMC,USD,2020-08-13,2020-08-13 15:37:44,Q2,50850.0,0.0,50850.0,265510.0,0.0,13120.0,329480.0,0.0,0.0,0.0,0.0,18169980.0,0.0,0.0,35863180.0,0.0,36192660.0,27240.0,1199000.0,0.0,0.0,16770.0,1243010.0,24750310.0,0.0,0.0,0.0,24750310.0,0.0,25993320.0,16770.0,-8928480.0,0.0,10199342.0,10199340.0,36192660.0,18169980.0,25949310.0,25898460.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000032/0000934543-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454320000032/frm10q063020.htm,1620586127,14:48:47,20210509
3,2020-03-31,ACMC,USD,2020-04-23 00:00:00,2020-04-22 21:37:09,Q1,47170.0,2410.0,49580.0,296770.0,0.0,19530.0,365880.0,0.0,0.0,0.0,0.0,18115890.0,0.0,0.0,35970920.0,0.0,36336800.0,52100.0,600000.0,0.0,0.0,67110.0,719210.0,25268530.0,0.0,0.0,0.0,25268530.0,0.0,25987740.0,16780.0,-8781170.0,0.0,0.0,10349060.0,36336800.0,18118300.0,25868530.0,25821360.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000011/0000934543-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454320000011/frm10k123119.htm,1620586127,14:48:47,20210509
4,2019-12-31,ACMC,USD,2020-05-08,2020-04-23,Q4,191990.0,2410.0,194400.0,310730.0,0.0,13120.0,518250.0,0.0,0.0,0.0,0.0,16707340.0,0.0,0.0,37424390.0,0.0,37942640.0,39570.0,1445000.0,0.0,0.0,125840.0,1610400.0,25984470.0,0.0,0.0,0.0,25984470.0,0.0,27594870.0,16780.0,-8782460.0,0.0,10347772.0,10347770.0,37942640.0,16709750.0,27429470.0,27237480.0,https://www.sec.gov/Archives/edgar/data/934543/000093454320000020/0000934543-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/934543/000093454320000020/frm10ka123119.htm,1620586127,14:48:47,20210509
5,2019-09-30,ACMC,USD,2019-11-14 00:00:00,2019-11-14 12:07:52,Q3,120590.0,2410.0,123000.0,459940.0,0.0,23210.0,606150.0,0.0,0.0,0.0,0.0,16351860.0,0.0,0.0,38640030.0,0.0,39246180.0,49370.0,2200000.0,0.0,0.0,167780.0,2417150.0,26418600.0,0.0,0.0,0.0,26418600.0,0.0,28835750.0,16780.0,-8719810.0,0.0,0.0,10410430.0,39246180.0,16354270.0,28618600.0,28498010.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000072/0000934543-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000072/frm10q093019.htm,1620586127,14:48:47,20210509
6,2019-08-01,ACMC,USD,2019-08-14 00:00:00,2019-08-14 15:52:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/0000934543-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/frm10q063019.htm,1620586127,14:48:47,20210509
7,2019-06-30,ACMC,USD,2019-08-14 00:00:00,2019-08-14 15:52:05,Q2,1141410.0,238410.0,1379820.0,1458840.0,0.0,13680.0,2852340.0,0.0,0.0,0.0,0.0,16192860.0,0.0,0.0,36504150.0,0.0,39356490.0,203830.0,2000000.0,0.0,0.0,100670.0,5573490.0,23233480.0,0.0,0.0,0.0,23233480.0,0.0,28806970.0,16780.0,-8580720.0,0.0,0.0,10549520.0,39356490.0,16431270.0,25233480.0,24092070.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/0000934543-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000044/frm10q063019.htm,1620586127,14:48:47,20210509
8,2019-03-31,ACMC,USD,2019-04-01 00:00:00,2019-04-01 14:20:18,Q1,433600.0,221410.0,655010.0,1511770.0,0.0,17800.0,2184580.0,0.0,0.0,0.0,0.0,16311860.0,0.0,0.0,35372590.0,0.0,37557170.0,113360.0,0.0,0.0,0.0,92280.0,2985640.0,23890860.0,0.0,0.0,0.0,23890860.0,0.0,26876500.0,16780.0,-8449560.0,0.0,0.0,10680680.0,37557180.0,16533270.0,26670860.0,26237260.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/0000934543-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/frm10k123118.htm,1620586127,14:48:47,20210509
9,2018-12-31,ACMC,USD,2019-04-01 00:00:00,2019-04-01 14:20:18,Q4,2183440.0,169410.0,2352850.0,2677960.0,0.0,7170.0,5037980.0,0.0,0.0,0.0,0.0,15563470.0,0.0,0.0,34985650.0,0.0,40023630.0,604880.0,0.0,0.0,0.0,142610.0,4852490.0,24394590.0,0.0,0.0,0.0,24394590.0,0.0,29247080.0,16780.0,-8353690.0,0.0,0.0,10776550.0,40023630.0,15732880.0,28499590.0,26316150.0,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/0000934543-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/934543/000093454319000006/frm10k123118.htm,1620586127,14:48:47,20210509
