,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,JFIL,USD,2021-05-07,2021-05-07 14:42:06,Q4,2441.0,0.0,2441.0,9384.0,0.0,9000.0,20825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20825.0,5500.0,0.0,0.0,0.0,1134267.0,1139767.0,0.0,0.0,0.0,0.0,0.0,0.0,1139767.0,19548.0,0.0,0.0,0.0,-1118942.0,20825.0,0.0,0.0,-2441.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/0001477932-21-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793221002933/jfil_10k.htm,1620593909,16:58:29,20210509
1,2020-11-30,JFIL,USD,2021-01-06,2021-01-06 10:16:56,Q3,7414.0,0.0,7414.0,9384.0,0.0,12000.0,28798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28798.0,7094.0,543773.0,0.0,0.0,1126916.0,1134010.0,0.0,0.0,0.0,0.0,0.0,0.0,1134010.0,19049.0,0.0,0.0,0.0,-1105212.0,28798.0,0.0,0.0,-7414.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793221000050/0001477932-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793221000050/jfil_10q.htm,1620593909,16:58:29,20210509
2,2020-08-31,JFIL,USD,2020-10-05,2020-10-05 15:13:14,Q2,2483.0,0.0,2483.0,9384.0,0.0,3000.0,14867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14867.0,2050.0,516401.0,0.0,0.0,583143.0,1101594.0,0.0,0.0,0.0,0.0,0.0,0.0,1101594.0,19049.0,-3551009.0,0.0,2445233.0,-1086727.0,14867.0,0.0,516401.0,513918.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220005739/0001477932-20-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220005739/jfil_10q.htm,1620593909,16:58:29,20210509
3,2020-05-31,JFIL,USD,2020-07-10,2020-07-10 12:32:19,Q1,5590.0,0.0,5590.0,9380.0,0.0,6000.0,20970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20970.0,614.0,500569.0,0.0,0.0,55640.0,1092330.0,0.0,0.0,0.0,0.0,0.0,0.0,1092330.0,19050.0,-3531140.0,0.0,0.0,-1071360.0,20970.0,0.0,500570.0,494980.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220003858/0001477932-20-003858-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220003858/jfil_10q.htm,1620593909,16:58:29,20210509
4,2020-02-29,JFIL,USD,2020-05-12,2020-05-12 12:21:01,Q4,10630.0,0.0,10630.0,9400.0,0.0,9000.0,29030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29030.0,8698.0,489945.0,0.0,0.0,47640.0,1081790.0,0.0,0.0,0.0,0.0,0.0,0.0,1081790.0,19050.0,-3508040.0,0.0,0.0,-1052760.0,29030.0,0.0,489950.0,479320.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/0001477932-20-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793220002534/jfil_10k.htm,1620593909,16:58:29,20210509
5,2019-11-30,JFIL,USD,2020-01-08 00:00:00,2020-01-08 10:55:34,Q3,7120.0,0.0,7120.0,13170.0,30.0,12000.0,32320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32320.0,0.0,473372.0,0.0,0.0,57760.0,1067010.0,0.0,0.0,0.0,0.0,0.0,0.0,1067010.0,18920.0,-3485470.0,0.0,0.0,-1034690.0,32320.0,0.0,473370.0,466250.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793220000088/0001477932-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793220000088/jfil_10q.htm,1620593909,16:58:29,20210509
6,2019-08-31,JFIL,USD,2019-10-02 00:00:00,2019-10-02 14:52:37,Q2,2400.0,0.0,2400.0,1510.0,4920.0,3010.0,11840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840.0,0.0,452893.0,0.0,0.0,52040.0,1040590.0,0.0,0.0,0.0,0.0,0.0,0.0,1040590.0,18800.0,-3475030.0,0.0,0.0,-1028750.0,11840.0,0.0,452890.0,450490.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219005659/0001477932-19-005659-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219005659/jfil_10q.htm,1620593909,16:58:29,20210509
7,2019-05-31,JFIL,USD,2019-07-12,2019-07-12 10:20:55,Q1,11260.0,0.0,11260.0,600.0,4630.0,6000.0,22490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490.0,0.0,449946.0,0.0,0.0,41940.0,1038340.0,0.0,0.0,0.0,0.0,0.0,0.0,1038340.0,18670.0,-3457630.0,0.0,0.0,-1015850.0,22490.0,0.0,449950.0,438690.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219004042/0001477932-19-004042-index.htm,https://www.sec.gov/Archives/edgar/data/1517389/000147793219004042/jfil_10q.htm,1620593909,16:58:29,20210509
8,2019-02-28,JFIL,USD,2019-05-17 00:00:00,2019-05-17 17:02:32,Q4,12120.0,0.0,12120.0,280.0,7290.0,9000.0,28690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28690.0,0.0,443606.0,0.0,0.0,2180.0,1023300.0,0.0,0.0,0.0,0.0,0.0,0.0,1023300.0,18550.0,-3431890.0,0.0,0.0,-994610.0,28690.0,0.0,443610.0,431490.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/0001477932-19-002948-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219002948/jfil_10k.htm,1620593909,16:58:29,20210509
9,2018-11-30,JFIL,USD,2019-01-10 00:00:00,2019-01-10 10:08:52,Q3,15880.0,0.0,15880.0,2960.0,9810.0,12010.0,40660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40660.0,0.0,438149.0,0.0,0.0,41840.0,1018650.0,0.0,0.0,0.0,0.0,0.0,0.0,1018650.0,18490.0,-3413030.0,0.0,0.0,-978000.0,40650.0,0.0,438150.0,422270.0,https://www.sec.gov/Archives/edgar/data/1517389/000147793219000069/0001477932-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1517389/000147793219000069/jfil_10q.htm,1620593909,16:58:29,20210509
