,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIEA.L,GBP,2020-12-31,2020-12-31,Q4,6555000.0,0.0,6555000.0,0.0,5622000.0,0.0,13889000,5357000.0,0.0,54000.0,54000.0,0.0,920000.0,0.0,10056000.0,0.0,23945000,1808000.0,1071000.0,0.0,0.0,0.0,4674000.0,2641000.0,0.0,609000.0,0.0,5227000.0,0.0,9901000.0,10339000,-2374000.0,-8600000.0,0.0,14044000,23945000,0.0,3712000.0,-2843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
1,2020-06-30,AIEA.L,GBP,2020-06-30,2020-06-30,Q2,6451000.0,0.0,6451000.0,0.0,4728000.0,0.0,13094000,5408000.0,0.0,0.0,67000.0,0.0,1563000.0,0.0,10638000.0,0.0,23732000,2482000.0,0.0,0.0,0.0,0.0,3595000.0,3317000.0,0.0,526000.0,0.0,9028000.0,0.0,12623000.0,10339000,-5032000.0,0.0,0.0,11109000,23732000,0.0,4407000.0,-2044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
2,2019-12-31,AIEA.L,GBP,2019-12-31,2019-12-31,Q4,2957000.0,0.0,2957000.0,0.0,5461000.0,0.0,10530000,5462000.0,0.0,39000.0,39000.0,0.0,847000.0,0.0,9948000.0,0.0,20478000,1532000.0,0.0,0.0,0.0,0.0,3623000.0,724000.0,0.0,457000.0,0.0,2976000.0,0.0,6599000.0,10339000,-1875000.0,-8409000.0,0.0,13879000,20478000,0.0,1938000.0,-1019000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
3,2019-06-30,AIEA.L,GBP,2019-06-30,2019-06-30,Q2,1436000.0,0.0,1436000.0,0.0,7363000.0,0.0,13420000,5182000.0,0.0,69000.0,69000.0,0.0,1457000.0,0.0,10108000.0,0.0,23528000,3614000.0,0.0,0.0,0.0,0.0,4124000.0,1551000.0,0.0,304000.0,0.0,5707000.0,0.0,9831000.0,10339000,-3859000.0,0.0,0.0,13697000,23528000,0.0,1968000.0,532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
4,2018-12-31,AIEA.L,GBP,2018-12-31,2018-12-31,Q4,2732000.0,0.0,2732000.0,0.0,6797000.0,0.0,11859000,5108000.0,0.0,95000.0,95000.0,0.0,1466000.0,0.0,10069000.0,0.0,21928000,2246000.0,0.0,0.0,0.0,0.0,4078000.0,0.0,0.0,305000.0,0.0,4316000.0,0.0,8394000.0,10339000,-4022000.0,-8474000.0,0.0,13534000,21928000,0.0,510000.0,-2222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
5,2018-06-30,AIEA.L,GBP,2018-06-30,2018-06-30,Q2,2448000.0,0.0,2448000.0,0.0,6918000.0,0.0,12236000,5107000.0,0.0,114000.0,114000.0,0.0,1415000.0,0.0,9786000.0,0.0,22022000,4793000.0,0.0,0.0,0.0,0.0,4978000.0,0.0,0.0,268000.0,0.0,2799000.0,0.0,7777000.0,10339000,-3380000.0,0.0,0.0,14245000,22022000,0.0,602000.0,-1846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
6,2017-06-30,AIEA.L,GBP,2017-06-30,2017-06-30,Q2,2302000.0,0.0,2302000.0,0.0,11146000.0,0.0,18152000,6101000.0,0.0,0.0,0.0,0.0,1281000.0,0.0,10083000.0,0.0,28235000,5574000.0,0.0,0.0,0.0,0.0,5574000.0,0.0,0.0,241000.0,0.0,7970000.0,0.0,13544000.0,10339000,-2778000.0,0.0,0.0,14691000,28235000,0.0,767000.0,-1535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
7,2016-12-31,AIEA.L,GBP,2016-12-31,2016-12-31,Q4,2499000.0,0.0,2499000.0,0.0,9017000.0,0.0,15592000,6164000.0,0.0,0.0,0.0,0.0,1326000.0,0.0,10191000.0,0.0,25783000,3656000.0,0.0,0.0,0.0,0.0,3781000.0,0.0,0.0,241000.0,0.0,8359000.0,0.0,12140000.0,10339000,-3826000.0,0.0,0.0,13643000,25783000,0.0,854000.0,-1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
8,2016-06-30,AIEA.L,GBP,2016-06-30,2016-06-30,Q2,3114000.0,0.0,3114000.0,0.0,9338000.0,0.0,17053000,5489000.0,0.0,0.0,0.0,0.0,1264000.0,0.0,9454000.0,0.0,26507000,3459000.0,0.0,0.0,0.0,0.0,5630000.0,0.0,0.0,241000.0,0.0,6926000.0,0.0,12556000.0,10339000,-3518000.0,-18429000.0,0.0,13951000,26507000,0.0,0.0,-3114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
9,2015-12-31,AIEA.L,GBP,2015-12-31,2015-12-31,Q4,2561000.0,0.0,2561000.0,0.0,8313000.0,0.0,14325000,5447000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,6797000.0,0.0,21122000,3503000.0,0.0,0.0,0.0,0.0,3828000.0,0.0,0.0,1000.0,0.0,6407000.0,0.0,10235000.0,10851000,-3573000.0,0.0,0.0,10887000,21122000,0.0,0.0,-2561000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Airea+PLC,1620586368,14:52:48,20210509
