,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSAT,USD,2021-03-04,2021-03-04 16:47:08,Q4,13330000.0,0.0,13330000.0,22147000.0,13736000.0,19274000.0,68487000,730309000,0.0,27520000.0,27520000.0,0.0,0.0,61777000.0,819606000,65468000.0,888093000,2917000.0,58824000.0,0.0,25977000.0,0.0,114215000,326586000.0,3280000.0,1178000.0,641000.0,350813000.0,0.0,465028000,167000.0,-1670724000.0,-2944000.0,425842000.0,423065000,888093000,0.0,385410000.0,372080000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686821000016/0001366868-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686821000016/gsat-20201231.htm,1620592808,16:40:08,20210509
1,2020-09-30,GSAT,USD,2020-11-06,2020-11-06 08:21:15,Q3,19477000.0,0.0,19477000.0,21418000.0,15362000.0,17054000.0,73311000,748701000,0.0,37267000.0,37267000.0,0.0,0.0,51234000.0,837202000,65727000.0,910513000,4842000.0,45526000.0,0.0,28256000.0,0.0,107177000,330069000.0,4995000.0,0.0,3029000.0,356781000.0,0.0,463958000,167000.0,-1648990000.0,395000.0,445993000.0,446555000,910513000,0.0,375595000.0,356118000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/0001366868-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000073/gsat-20200930.htm,1620592808,16:40:08,20210509
2,2020-06-30,GSAT,USD,2020-08-06,2020-08-06 16:58:08,Q2,12070000.0,0.0,12070000.0,19756000.0,15688000.0,0.0,65184000,769189000,0.0,0.0,37943000.0,0.0,0.0,51234000.0,858366000,0.0,923550000,4714000.0,45000000.0,0.0,26987000.0,0.0,100686000,324233000.0,5017000.0,0.0,2711000.0,352378000.0,0.0,453064000,167000.0,-1624044000.0,0.0,0.0,470486000,923550000,0.0,369233000.0,357163000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/0001366868-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000063/gsat-20200630.htm,1620592808,16:40:08,20210509
3,2020-03-31,GSAT,USD,2020-05-07,2020-05-07 16:42:59,Q1,10463000.0,0.0,10463000.0,21544000.0,16013000.0,0.0,61125000,790360000,0.0,0.0,36544000.0,0.0,0.0,51116000.0,878020000,0.0,939145000,4135000.0,0.0,0.0,27184000.0,0.0,57970000,356040000.0,5224000.0,0.0,2754000.0,386052000.0,0.0,444022000,167000.0,-1599308000.0,2000000.0,0.0,495123000,939145000,0.0,370374000.0,359911000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/0001366868-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000045/gsat-20200331x10q.htm,1620592808,16:40:08,20210509
4,2019-12-31,GSAT,USD,2020-02-28,2020-02-28 10:52:05,Q4,7606000.0,0.0,7606000.0,21760000.0,16341000.0,0.0,63260000,815785000,0.0,6920000.0,6920000.0,0.0,0.0,79625000.0,902330000,0.0,965590000,8015000.0,0.0,0.0,29910000.0,0.0,63060000,464176000.0,5273000.0,395000.0,1086000.0,495187000.0,0.0,558247000,146000.0,-1559401000.0,-3000000.0,0.0,407343000,965590000,0.0,480576000.0,472970000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/0001366868-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686820000030/gsat-20191231x10k.htm,1620592808,16:40:08,20210509
5,2019-09-30,GSAT,USD,2019-11-12,2019-11-12 16:45:28,Q3,26225000.0,0.0,26225000.0,20909000.0,17240000.0,0.0,146514000,836585000,0.0,0.0,36744000.0,0.0,0.0,0.0,873329000,0.0,1019843000,5019000.0,98829000.0,0.0,27839000.0,129000.0,169008000,402468000.0,5261000.0,0.0,2731000.0,434693000.0,0.0,603701000,145000.0,-1521654000.0,-4000000.0,0.0,416142000,1019843000,0.0,501297000.0,475072000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/0001366868-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000069/gsat-20190930x10q.htm,1620592808,16:40:08,20210509
6,2019-06-30,GSAT,USD,2019-08-09,2019-08-09 07:47:46,Q2,25085000.0,0.0,25085000.0,22419000.0,14831000.0,0.0,143552000,858150000,0.0,0.0,35361000.0,0.0,0.0,0.0,893511000,0.0,1037063000,7083000.0,98829000.0,0.0,32713000.0,288000.0,170957000,392706000.0,5395000.0,0.0,2901000.0,473220000.0,0.0,644177000,145000.0,-1542765000.0,-5000000.0,0.0,392886000,1037063000,0.0,491535000.0,466450000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/0001366868-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000063/gsat-20190630x10q.htm,1620592808,16:40:08,20210509
7,2019-03-31,GSAT,USD,2019-05-02,2019-05-02 11:28:18,Q1,13773000.0,0.0,13773000.0,20037000.0,14415000.0,0.0,133205000,878787000,0.0,0.0,32916000.0,0.0,0.0,14587000.0,911703000,0.0,1044908000,6206000.0,96249000.0,0.0,31485000.0,542000.0,169293000,374039000.0,5513000.0,0.0,3261000.0,490240000.0,0.0,659533000,145000.0,-1548954000.0,-4000000.0,0.0,385375000,1044908000,0.0,470288000.0,456515000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/0001366868-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000040/gsat-20190331x10q.htm,1620592808,16:40:08,20210509
8,2018-12-31,GSAT,USD,2019-02-28,2019-02-28 17:25:22,Q4,15212000.0,0.0,15212000.0,19327000.0,14274000.0,0.0,122501000,882695000,0.0,5243000.0,5243000.0,0.0,0.0,35043000.0,922981000,0.0,1045482000,6995000.0,96249000.0,0.0,31938000.0,757000.0,159680000,367202000.0,5692000.0,0.0,1683000.0,526857000.0,0.0,686537000,145000.0,-1574725000.0,-4000000.0,0.0,358945000,1045482000,0.0,463451000.0,448239000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/0001366868-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686819000020/gsat-20181231x10k.htm,1620592808,16:40:08,20210509
9,2018-09-30,GSAT,USD,2018-11-01,2018-11-01 17:21:48,Q3,20462000.0,0.0,20462000.0,20471000.0,13067000.0,0.0,115734000,903990000,0.0,0.0,38097000.0,0.0,0.0,0.0,942087000,0.0,1057821000,9525000.0,87732000.0,0.0,35031000.0,617000.0,162549000,407615000.0,5758000.0,0.0,3925000.0,503172000.0,0.0,665721000,127000.0,-1478272000.0,-4000000.0,0.0,392100000,1057821000,0.0,495347000.0,474885000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/0001366868-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000066/gsat-20180930x10q.htm,1620592808,16:40:08,20210509
10,2018-06-30,GSAT,USD,2018-08-02,2018-08-02 17:11:30,Q2,12806000.0,0.0,12806000.0,19886000.0,7742000.0,0.0,102005000,935036000,0.0,0.0,31395000.0,0.0,0.0,0.0,966431000,0.0,1068436000,6988000.0,87732000.0,0.0,33047000.0,939000.0,151882000,400727000.0,5777000.0,0.0,4088000.0,535211000.0,0.0,687093000,126000.0,-1487291000.0,-5000000.0,0.0,381343000,1068436000,0.0,488459000.0,475653000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/0001366868-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000054/gsat-20180630x10q.htm,1620592808,16:40:08,20210509
11,2018-03-31,GSAT,USD,2018-05-10,2018-05-10 09:05:36,Q1,48810000.0,0.0,48810000.0,17161000.0,7671000.0,0.0,144061000,958072000,0.0,0.0,24616000.0,0.0,0.0,0.0,982688000,0.0,1126749000,5625000.0,79215000.0,0.0,31813000.0,5000.0,166454000,441309000.0,5921000.0,0.0,5586000.0,576304000.0,0.0,742758000,126000.0,-1480279000.0,-7000000.0,0.0,383991000,1126749000,0.0,520524000.0,471714000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/0001366868-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000032/gsat-20180331x10q.htm,1620592808,16:40:08,20210509
12,2017-12-31,GSAT,USD,2018-02-23,2018-02-22 17:33:11,Q4,41644000.0,0.0,41644000.0,17113000.0,7273000.0,0.0,136410000,971119000,0.0,1972000.0,1972000.0,0.0,0.0,19764000.0,992855000,0.0,1129265000,6048000.0,79215000.0,0.0,31747000.0,1326000.0,160317000,434651000.0,6052000.0,0.0,4094000.0,677724000.0,0.0,838041000,126000.0,-1571302000.0,-7000000.0,0.0,291224000,1129265000,0.0,513866000.0,472222000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/0001366868-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686818000007/gsat-20171231x10k.htm,1620592808,16:40:08,20210509
13,2017-09-30,GSAT,USD,2017-11-02,2017-11-02 17:16:34,Q3,16243000.0,0.0,16243000.0,17613000.0,8504000.0,0.0,48045000,1000991000,0.0,20788000.0,20788000.0,0.0,0.0,37984000.0,1059763000,0.0,1107808000,6282000.0,94327000.0,0.0,33130000.0,1911000.0,184635000,466669000.0,6111000.0,0.0,6318000.0,726131000.0,0.0,910766000,118000.0,-1548717000.0,-7000000.0,0.0,197042000,1107808000,0.0,560996000.0,544753000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/0001366868-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000090/gsat-20170930x10q.htm,1620592808,16:40:08,20210509
14,2017-06-30,GSAT,USD,2017-08-03,2017-08-03 17:19:50,Q2,8838000.0,0.0,8838000.0,15369000.0,8814000.0,0.0,38210000,1013798000,0.0,20046000.0,20046000.0,0.0,0.0,37915000.0,1071759000,0.0,1109969000,7624000.0,108720000.0,0.0,29476000.0,36860000.0,223674000,459966000.0,5866000.0,0.0,5830000.0,794821000.0,0.0,1018495000,116000.0,-1601123000.0,-6000000.0,0.0,91474000,1109969000,0.0,568686000.0,559848000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/0001366868-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000069/gsat-20170630x10q.htm,1620592808,16:40:08,20210509
15,2017-03-31,GSAT,USD,2017-05-04,2017-05-04 09:07:08,Q1,23535000.0,0.0,23535000.0,12918000.0,8851000.0,0.0,50133000,1027356000,0.0,18526000.0,18526000.0,0.0,0.0,37915000.0,1083797000,0.0,1133930000,6208000.0,75755000.0,0.0,26867000.0,20795000.0,176107000,507504000.0,5860000.0,0.0,4100000.0,802418000.0,0.0,978525000,111000.0,-1502389000.0,-6000000.0,0.0,155405000,1133930000,0.0,583259000.0,559724000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/0001366868-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000044/gsat-20170331x10q.htm,1620592808,16:40:08,20210509
16,2016-12-31,GSAT,USD,2017-02-23,2017-02-23 17:23:02,Q4,10230000.0,0.0,10230000.0,15219000.0,8093000.0,0.0,38130000,1039719000,0.0,16782000.0,16782000.0,0.0,0.0,37983000.0,1094484000,0.0,1132614000,7499000.0,75755000.0,0.0,26479000.0,20795000.0,172450000,500524000.0,5877000.0,0.0,3791000.0,798345000.0,0.0,970795000,110000.0,-1482228000.0,-5000000.0,0.0,161819000,1132614000,0.0,576279000.0,566049000.0,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/0001366868-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1366868/000136686817000019/gsat-20161231x10k.htm,1620592808,16:40:08,20210509
