,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPIX,USD,2021-03-12,2021-03-12 17:17:56,Q4,24753796.0,0.0,24753796.0,12377713.0,10638157.0,0.0,49969592,2602317.0,882000.0,28118316.0,29000316.0,0.0,0.0,14891080.0,46493713.0,0.0,96463305,13396286.0,2187140.0,0.0,0.0,4987436.0,25667446.0,15000000.0,0.0,0.0,304637.0,23922465.0,0.0,49589911.0,49121523.0,-2131013.0,0.0,0.0,46990510,96580421,0.0,17187140.0,-7566656.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828021004654/0001628280-21-004654-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828021004654/cpix-20201231.htm,1620590614,16:03:34,20210509
1,2020-09-30,CPIX,USD,2020-11-13,2020-11-13 17:16:11,Q3,26646530.0,0.0,26646530.0,9661407.0,10080394.0,2505748.0,48894079,2870580.0,882000.0,28180090.0,29062090.0,0.0,21802.0,15161078.0,47115550.0,0.0,96009629,10833972.0,2000000.0,0.0,0.0,10112100.0,23938041.0,15000000.0,0.0,0.0,7904419.0,24228211.0,0.0,48166252.0,49176040.0,-1247237.0,0.0,0.0,47928803,96095055,0.0,17000000.0,-9646530.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020016446/0001628280-20-016446-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020016446/cpix-20200930.htm,1620590614,16:03:34,20210509
2,2020-06-30,CPIX,USD,2020-08-14 00:00:00,2020-08-14 17:08:15,Q2,27373737.0,0.0,27373737.0,7924338.0,7627270.0,0.0,45754978,3134384.0,882000.0,29151228.0,30033228.0,0.0,21802.0,18579063.0,51768477.0,0.0,97523455,10829982.0,0.0,0.0,0.0,10866765.0,22664403.0,17000000.0,0.0,0.0,7867679.0,26447882.0,0.0,49112285.0,49246129.0,-765500.0,0.0,0.0,48480629,97592914,0.0,19547859.0,-7825878.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020012738/0001628280-20-012738-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020012738/cpix-20200630.htm,1620590614,16:03:34,20210509
3,2020-03-31,CPIX,USD,2020-05-22,2020-05-22 17:13:17,Q1,27026734.0,0.0,27026734.0,5949910.0,8150152.0,0.0,44737017,3428281.0,882000.0,30142611.0,31024611.0,0.0,21802.0,18207426.0,52682120.0,0.0,97419137,8247899.0,0.0,0.0,0.0,10180885.0,19372591.0,18500000.0,0.0,0.0,7872214.0,28203488.0,0.0,47576079.0,49737428.0,152775.0,0.0,0.0,49890203,97466282,0.0,21275081.0,-5751653.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020008312/0001628280-20-008312-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020008312/cpix-20200331.htm,1620590614,16:03:34,20210509
4,2019-12-31,CPIX,USD,2020-03-20 00:00:00,2020-03-20 17:12:17,Q4,28212635.0,0.0,28212635.0,9781463.0,9411521.0,0.0,50163075,3708365.0,882000.0,30920324.0,31802324.0,0.0,21802.0,18853717.0,54386208.0,0.0,104549283,11912446.0,0.0,0.0,0.0,5817630.0,24150235.0,18500000.0,0.0,0.0,8737323.0,29313795.0,0.0,53464030.0,49914478.0,1208395.0,-3394329.0,0.0,51122873,104586903,0.0,21496903.0,-6715732.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/0001628280-20-003880-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/cpix-20191231.htm,1620590614,16:03:34,20210509
5,2019-09-30,CPIX,USD,2019-11-13 00:00:00,2019-11-13 17:19:32,Q3,26978424.0,2265839.0,29244263.0,8296672.0,9864240.0,0.0,49397584,743801.0,882000.0,31040213.0,31922213.0,0.0,43605.0,21658697.0,54368316.0,0.0,103765900,8226609.0,0.0,0.0,0.0,12826341.0,21052950.0,20000000.0,0.0,0.0,11006022.0,31006022.0,0.0,52058972.0,49563807.0,2169101.0,0.0,0.0,51732908,103791880,0.0,22265839.0,-4712585.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019014133/0001628280-19-014133-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019014133/cpix-20190930.htm,1620590614,16:03:34,20210509
6,2019-06-30,CPIX,USD,2019-08-14 00:00:00,2019-08-14 17:28:20,Q2,20951180.0,9479686.0,30430866.0,8427278.0,10648859.0,0.0,51932357,737238.0,882000.0,32044234.0,32926234.0,0.0,43605.0,21906790.0,55613867.0,0.0,107546224,9539981.0,0.0,0.0,0.0,12777148.0,22317129.0,20000000.0,0.0,0.0,11540378.0,31540378.0,0.0,53857507.0,49938254.0,4122769.0,0.0,0.0,54061023,107918530,0.0,29479686.0,8528506.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019010781/0001628280-19-010781-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019010781/cpix-20190630.htm,1620590614,16:03:34,20210509
7,2019-03-31,CPIX,USD,2019-05-15 00:00:00,2019-05-15 17:12:59,Q1,24609415.0,9667073.0,34276488.0,9973995.0,11259233.0,0.0,57966169,744085.0,882000.0,32910261.0,33792261.0,0.0,43605.0,22071509.0,56651460.0,0.0,114617629,9292014.0,0.0,0.0,0.0,18706631.0,27998645.0,20000000.0,0.0,0.0,11428257.0,31428257.0,0.0,59426902.0,50759257.0,4672276.0,0.0,0.0,55431533,114858435,0.0,29667073.0,5057658.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019006841/0001628280-19-006841-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019006841/cpix-20190331.htm,1620590614,16:03:34,20210509
8,2018-12-31,CPIX,USD,2019-03-12 00:00:00,2019-03-11 19:12:54,Q4,27938960.0,8290679.0,36229639.0,7844249.0,12078343.0,0.0,59116037,771213.0,784000.0,33655099.0,34439099.0,0.0,87210.0,18280309.0,53577831.0,0.0,112693868,11093297.0,0.0,0.0,0.0,11637696.0,27804224.0,20000000.0,0.0,0.0,9319143.0,29319143.0,0.0,57123367.0,51098613.0,4746154.0,-3124710.0,0.0,55844767,112968134,0.0,28290679.0,351719.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/0001628280-19-002785-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/cpix-20181231.htm,1620590614,16:03:34,20210509
9,2018-09-30,CPIX,USD,2018-11-14 00:00:00,2018-11-14 17:16:25,Q3,38259233.0,9533703.0,47792936.0,7055138.0,6426429.0,2351708.0,63626211,539019.0,0.0,20370330.0,20370330.0,0.0,87210.0,2809306.0,23805865.0,0.0,87432076,8447429.0,0.0,0.0,0.0,7070860.0,15518289.0,12000000.0,0.0,0.0,1969174.0,13969174.0,0.0,29487463.0,51235612.0,6966252.0,0.0,0.0,58201864,87689327,0.0,21533703.0,-16725530.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828018014380/0001628280-18-014380-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018014380/cpix-20180930.htm,1620590614,16:03:34,20210509
