,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0306.HK,HKD,2020-09-30,2020-09-30,Q3,561530000,0.0,561530000,0.0,30416000,0.0,1007349000,1949326000,201801000,1465264000.0,1667065000,38380000.0,3236000.0,0.0,4214287000,0.0,5221636000,51998000,1066459000,0.0,0.0,0.0,1739813000,913585000.0,0.0,295421000,73666000.0,1293384000,0.0,3033197000,47678000,1157715000.0,0.0,0.0,2106806000,5140003000,38380000.0,1980044000,1418514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
1,2020-03-31,0306.HK,HKD,2020-03-31,2020-03-31,Q1,393979000,0.0,393979000,0.0,30716000,0.0,887647000,1909367000,201801000,1627143000.0,1828944000,37593000.0,3236000.0,0.0,4335526000,0.0,5223173000,62874000,1150078000,0.0,0.0,0.0,1783538000,787358000.0,83800000.0,295870000,148000.0,1197101000,0.0,2980639000,47678000,1230007000.0,-1733659000.0,0.0,2160899000,5141538000,37593000.0,1937436000,1543457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
2,2019-09-30,0306.HK,HKD,2019-09-30,2019-09-30,Q3,291863000,0.0,291863000,0.0,31534000,0.0,880658000,2083993000,201801000,1477677000.0,1679478000,31658000.0,2654000.0,0.0,4465189000,0.0,5345847000,101638000,1327483000,0.0,0.0,0.0,2081340000,625157000.0,0.0,294166000,87281000.0,1029639000,0.0,3110979000,47678000,1203167000.0,0.0,0.0,2152650000,5263629000,31658000.0,1952640000,1660777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
3,2019-03-31,0306.HK,HKD,2019-03-31,2019-03-31,Q1,292988000,0.0,292988000,0.0,32184000,0.0,861547000,2059762000,201801000,1490745000.0,1692546000,31784000.0,2654000.0,0.0,4446496000,0.0,5308043000,87991000,1438362000,0.0,0.0,0.0,2078161000,562059000.0,101317000.0,296519000,277000.0,960172000,0.0,3038333000,46169000,1279276000.0,-1517144000.0,0.0,2181233000,5219566000,31784000.0,2000421000,1707433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
4,2018-09-30,0306.HK,HKD,2018-09-30,2018-09-30,Q3,311157000,0.0,311157000,0.0,31291000,0.0,877477000,1938888000,201801000,1419031000.0,1620832000,26189000.0,238000.0,0.0,4154837000,0.0,5032314000,67827000,903440000,0.0,0.0,0.0,1571463000,985745000.0,0.0,268022000,121909000.0,1375676000,0.0,2947139000,46169000,1105069000.0,0.0,0.0,2004712000,4951851000,26189000.0,1889185000,1578028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
5,2018-03-31,0306.HK,HKD,2018-03-31,2018-03-31,Q1,369276000,0.0,369276000,0.0,31424000,0.0,947630000,1891081000,201801000,1279973000.0,1481774000,25716000.0,238000.0,0.0,3923321000,0.0,4870951000,65944000,904353000,0.0,0.0,0.0,1589365000,767075000.0,121394000.0,270425000,1546000.0,1161081000,0.0,2750446000,46169000,1122147000.0,-1331579000.0,0.0,2032516000,4782962000,25716000.0,1671428000,1302152000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
6,2017-09-30,0306.HK,HKD,2017-09-30,2017-09-30,Q3,323858000,28438000.0,352296000,0.0,31055000,0.0,853912000,1713461000,183416000,1058784000.0,1242200000,556000.0,163000.0,0.0,3297860000,0.0,4151772000,45690000,644787000,0.0,0.0,0.0,1287941000,714162000.0,0.0,201315000,131371000.0,1046848000,0.0,2334789000,46169000,1012887000.0,0.0,0.0,1744685000,4079474000,28994000.0,1358949000,1035091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
7,2017-03-31,0306.HK,HKD,2017-03-31,2017-03-31,Q1,408620000,29310000.0,437930000,0.0,30908000,0.0,921376000,1656096000,183416000,992877000.0,1176293000,356000.0,201000.0,0.0,3167329000,0.0,4088705000,54319000,593902000,0.0,0.0,0.0,1215287000,682012000.0,114023000.0,201731000,982000.0,998748000,0.0,2214035000,46169000,1010259000.0,-1107197000.0,0.0,1742748000,3956783000,29666000.0,1275914000,867294000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
8,2016-09-30,0306.HK,HKD,2016-09-30,2016-09-30,Q3,384956000,26524000.0,411480000,0.0,30417000,0.0,935587000,1653233000,378693000,701513000.0,1080206000,381000.0,155000.0,0.0,3078753000,0.0,4014340000,66121000,542556000,0.0,0.0,0.0,1173263000,774968000.0,0.0,140341000,99599000.0,1014908000,0.0,2188171000,46169000,885039000.0,0.0,0.0,1691273000,3879444000,26905000.0,1317524000,932568000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
9,2016-03-31,0306.HK,HKD,2016-03-31,2016-03-31,Q1,541740000,26614000.0,568354000,0.0,30936000,0.0,985151000,1561566000,183416000,702463000.0,885879000,381000.0,169000.0,0.0,2838738000,0.0,3823889000,57507000,589775000,0.0,0.0,0.0,1235158000,630140000.0,0.0,144129000,107692000.0,881961000,0.0,2117119000,46169000,809476000.0,-979529000.0,0.0,1570182000,3687301000,26995000.0,1219915000,678175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
