,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BAJAJFINSV.NS,INR,2021-03-31,2021-03-31,Q1,34104900000,0.0,34104900000,0.0,0.0,0.0,0.0,21031000000,6893400000,4787800000.0,11681200000,136700000.0,9459000000,0.0,0.0,2801643200000,2801643200000,41779900000,0.0,0.0,0.0,0.0,0.0,1021095800000,0.0,3196100000.0,0.0,0.0,2218703400000,2218703400000,795700000,0.0,0.0,0.0,358300000000,2577003400000,0.0,1026574200000,992469300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
1,2020-09-30,BAJAJFINSV.NS,INR,2020-09-30,2020-09-30,Q3,30679600000,0.0,30679600000,0.0,0.0,0.0,2578905400000.0,20875300000,6893400000,4118000000.0,11011400000,134800000.0,15394400000,0.0,31886700000.0,2578905400000,2610792100000,33109900000,0.0,0.0,0.0,0.0,0.0,1003701400000,0.0,2883800000.0,0.0,0.0,2063796800000,2063796800000,795700000,0.0,0.0,0.0,336878800000,2400675600000,0.0,1008942200000,978262600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
2,2020-03-31,BAJAJFINSV.NS,INR,2020-03-31,2020-03-31,Q1,25252300000,0.0,25252300000,0.0,0.0,0.0,2481611200000.0,21690200000,6893400000,3647100000.0,10540500000,138200000.0,8854700000,0.0,32230700000.0,2481611200000,2513841900000,31456400000,0.0,0.0,0.0,0.0,0.0,1045089000000,11500100000.0,800400000.0,0.0,0.0,2005227900000,2005227900000,795700000,172549100000.0,-12975600000.0,0.0,313012500000,2318240400000,0.0,1057849300000,1032597000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
3,2019-09-30,BAJAJFINSV.NS,INR,2019-09-30,2019-09-30,Q3,18864100000,0.0,18864100000,0.0,0.0,0.0,2333957300000.0,20570500000,6893400000,2673900000.0,9567300000,125200000.0,6447300000,0.0,30137800000.0,2333957300000,2364095100000,35807600000,0.0,0.0,0.0,0.0,0.0,999228600000,0.0,1279400000.0,0.0,0.0,1961667800000,1961667800000,795700000,0.0,0.0,0.0,260546100000,2222213900000,0.0,1005003600000,986139500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
4,2019-03-31,BAJAJFINSV.NS,INR,2019-03-31,2019-03-31,Q1,15888900000,0.0,15888900000,0.0,0.0,0.0,2064243500000.0,11985600000,6893400000,2364600000.0,9258000000,131800000.0,7798700000,0.0,21243600000.0,2064243500000,2085487100000,30883000000,0.0,0.0,0.0,0.0,0.0,845373400000,6785900000.0,946800000.0,0.0,0.0,1719751400000,1719751400000,795700000,149487500000.0,-9721800000.0,0.0,237659200000,1957410600000,0.0,865613400000,849724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
5,2018-09-30,BAJAJFINSV.NS,INR,2018-09-30,2018-09-30,Q3,16197200000,0.0,16197200000,0.0,0.0,0.0,1783677600000.0,10503900000,6893400000,1565300000.0,8458700000,117600000.0,9033300000,0.0,18962600000.0,1783677600000,1802640200000,8239400000,0.0,0.0,0.0,0.0,0.0,402262900000,0.0,1000000.0,0.0,0.0,1473107400000,1473107400000,795700000,0.0,0.0,0.0,215186600000,1688294000000,0.0,697914100000,681716900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
6,2018-03-31,BAJAJFINSV.NS,INR,2018-03-31,2018-03-31,Q1,16860000000,16817300000.0,33677300000,0.0,0.0,0.0,1573472500000.0,9547600000,6893400000,1347900000.0,8241300000,0.0,4395800000,0.0,17788900000.0,1573472500000,1591261400000,101320000000,16817300000.0,0.0,0.0,0.0,0.0,452972500000,3286400000.0,73400000.0,0.0,0.0,1268965100000,1268965100000,795700000,126026400000.0,-8882700000.0,0.0,211826100000,1480791200000,0.0,469789800000,452929800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
7,2017-09-30,BAJAJFINSV.NS,INR,2017-09-30,2017-09-30,Q3,10717600000,43542600000.0,54260200000,0.0,0.0,0.0,1422863400000.0,8993900000,6893400000,909500000.0,7802900000,0.0,4733600000,0.0,16796800000.0,1422863400000,1439660200000,85573700000,43542600000.0,0.0,0.0,0.0,0.0,380460000000,0.0,86000000.0,0.0,0.0,1141478200000,1141478200000,795700000,0.0,0.0,0.0,197150400000,1338628600000,0.0,424002600000,413285000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
8,2017-03-31,BAJAJFINSV.NS,INR,2017-03-31,2017-03-31,Q1,15279600000,40087100000.0,55366700000,0.0,0.0,0.0,1269683300000.0,8790900000,6893400000,805100000.0,7698500000,0.0,4333900000,0.0,16489400000.0,1269683300000,1286172700000,77205100000,40087100000.0,0.0,0.0,0.0,0.0,339995200000,3644600000.0,94900000.0,0.0,0.0,1052661100000,1052661100000,795700000,103336700000.0,-8589400000.0,0.0,161503300000,1214164400000,0.0,380082300000,364802700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
9,2016-09-30,BAJAJFINSV.NS,INR,2016-09-30,2016-09-30,Q3,9270000000,26526100000.0,35796100000,0.0,0.0,0.0,1140472900000.0,8845600000,4290300000,0.0,4290300000,0.0,3748400000,0.0,13135900000.0,1140472900000,1153608800000,73489700000,26526100000.0,0.0,0.0,0.0,0.0,285238100000,0.0,111000000.0,0.0,0.0,941867400000,941867400000,795700000,0.0,0.0,0.0,147505500000,1089372900000,0.0,311764200000,302494200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589099,15:38:19,20210509
