,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,GBNK,USD,2018-10-31 00:00:00,2018-10-31 16:18:07,Q3,39442000,0.0,0.0,0.0,0.0,0.0,3580837000.0,63030000,67917000.0,15814000.0,83731000.0,0.0,0.0,0.0,229690000.0,0.0,3810527000,15532000.0,0.0,0.0,0.0,0.0,65127000.0,298187000,0.0,0.0,0.0,236646000.0,3080515000,3382288000,862126000.0,-314678000.0,0.0,0.0,428239000,3810527000,0.0,298187000,258745000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000045/0001324410-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000045/gbnk-20180930x10q.htm,1620592413,16:33:33,20210509
1,2018-06-30,GBNK,USD,2018-07-31 00:00:00,2018-07-31 16:07:02,Q2,72602000,0.0,0.0,0.0,0.0,0.0,3545619000.0,63957000,67917000.0,16738000.0,84655000.0,0.0,0.0,0.0,230348000.0,0.0,3775967000,16559000.0,0.0,0.0,0.0,0.0,65106000.0,335806000,0.0,0.0,0.0,273836000.0,3018074000,3357016000,861307000.0,-324931000.0,0.0,0.0,418951000,3775967000,0.0,335806000,263204000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000032/0001324410-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000032/gbnk-20180630x10q.htm,1620592413,16:33:33,20210509
2,2018-03-31,GBNK,USD,2018-04-30 00:00:00,2018-04-30 16:30:23,Q1,44594000,257792000.0,302386000.0,0.0,0.0,0.0,3488256000.0,65425000,67917000.0,17691000.0,85608000.0,0.0,0.0,0.0,233395000.0,0.0,3721651000,16443000.0,0.0,0.0,0.0,0.0,65086000.0,223186000,0.0,0.0,0.0,160850000.0,3085283000,3311219000,860455000.0,-333503000.0,0.0,0.0,410432000,3721651000,0.0,480978000,436384000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000025/0001324410-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000025/gbnk-20180331x10q.htm,1620592413,16:33:33,20210509
3,2017-12-31,GBNK,USD,2018-02-28 00:00:00,2018-02-28 17:26:27,Q4,51807000,0.0,0.0,0.0,0.0,0.0,3471528000.0,65874000,65106000.0,14441000.0,79547000.0,0.0,0.0,0.0,227362000.0,0.0,3698890000,15109000.0,157444000.0,0.0,0.0,0.0,65065000.0,292509000,0.0,0.0,0.0,239102000.0,2989824000,3293991000,32000.0,-343383000.0,-30520000.0,0.0,404899000,3698890000,0.0,449953000,398146000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/0001324410-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/gbnk-20171231x10k.htm,1620592413,16:33:33,20210509
4,2017-09-30,GBNK,USD,2017-10-31 00:00:00,2017-10-31 14:03:27,Q3,64642000,0.0,0.0,0.0,0.0,0.0,3302399000.0,63280000,56404000.0,13348000.0,69752000.0,0.0,0.0,0.0,207647000.0,0.0,3510046000,12665000.0,0.0,0.0,0.0,0.0,65044000.0,186226000,0.0,0.0,0.0,124104000.0,2945746000,3134894000,31000.0,-348392000.0,0.0,0.0,375152000,3510046000,0.0,186226000,121584000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000057/0001324410-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000057/gbnk-20170930x10q.htm,1620592413,16:33:33,20210509
5,2017-06-30,GBNK,USD,2017-07-28 00:00:00,2017-07-28 14:18:38,Q2,46836000,0.0,0.0,0.0,0.0,0.0,3193979000.0,64774000,56404000.0,14020000.0,70424000.0,0.0,0.0,0.0,209873000.0,0.0,3403852000,15452000.0,0.0,0.0,0.0,0.0,65023000.0,227695000,0.0,0.0,0.0,165662000.0,2805638000,3036323000,31000.0,-354956000.0,0.0,0.0,367529000,3403852000,0.0,227695000,180859000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000043/0001324410-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000043/gbnk-20170630x10q.htm,1620592413,16:33:33,20210509
6,2017-03-31,GBNK,USD,2017-04-28 00:00:00,2017-04-28 14:27:50,Q1,40767000,0.0,0.0,0.0,0.0,0.0,3195058000.0,66001000,56404000.0,14668000.0,71072000.0,0.0,0.0,0.0,204593000.0,0.0,3399651000,12892000.0,90400000.0,0.0,0.0,0.0,65002000.0,137434000,0.0,0.0,0.0,166694000.0,2809117000,3040813000,832846000.0,-361592000.0,0.0,0.0,358838000,3399651000,0.0,227834000,187067000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000028/0001324410-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000028/gbnk-20170331x10q.htm,1620592413,16:33:33,20210509
7,2016-12-31,GBNK,USD,2017-02-28 00:00:00,2017-02-28 14:52:24,Q4,50365000,0.0,0.0,0.0,0.0,0.0,3155976000.0,67390000,56404000.0,15317000.0,71721000.0,0.0,0.0,0.0,210451000.0,0.0,3366427000,15868000.0,124691000.0,0.0,0.0,0.0,64981000.0,137458000,0.0,0.0,0.0,214843000.0,2734225000,3014049000,832098000.0,-367944000.0,-29001000.0,0.0,352378000,3366427000,0.0,262149000,211784000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/0001324410-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/gbnk-20161231x10k.htm,1620592413,16:33:33,20210509
8,2016-09-30,GBNK,USD,2016-11-09 00:00:00,2016-11-09 15:38:44,Q3,164412000,0.0,0.0,0.0,0.0,0.0,3138998000.0,68779000,56148000.0,16005000.0,72153000.0,0.0,0.0,0.0,207267000.0,0.0,3346265000,19363000.0,0.0,0.0,0.0,0.0,64973000.0,187494000,0.0,0.0,0.0,125972000.0,2803960000,2994905000,831431000.0,-372495000.0,0.0,0.0,351360000,3346265000,0.0,187494000,23082000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000109/0001324410-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000109/gbnk-20160930x10q.htm,1620592413,16:33:33,20210509
9,2016-06-30,GBNK,USD,2016-08-04 00:00:00,2016-08-04 17:19:33,Q2,30446000,0.0,0.0,0.0,0.0,0.0,2297997000.0,45769000,0.0,4694000.0,4694000.0,0.0,0.0,0.0,97018000.0,0.0,2395015000,12332000.0,141600000.0,0.0,0.0,0.0,25774000.0,145774000,0.0,0.0,0.0,268294000.0,1870989000,2165057000,714221000.0,-375811000.0,0.0,0.0,229958000,2395015000,0.0,287374000,256928000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000094/0001324410-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000094/gbnk-20160630x10q.htm,1620592413,16:33:33,20210509
