,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGA.AX,AUD,2020-06-30,2020-06-30,Q2,3941000.0,0.0,0.0,4313000.0,0.0,0.0,8516000.0,22000.0,4806000.0,0.0,4806000.0,74000.0,0.0,0.0,4828000.0,8516000.0,13344000.0,286000.0,0.0,0.0,0.0,0.0,0.0,1252000.0,0.0,0.0,0.0,0.0,3559000.0,3559000.0,149839000,-140097000,0.0,0.0,9785000.0,13344000.0,0.0,1252000.0,-2689000.0,,,1620590183,15:56:23,20210509
1,2019-06-30,CGA.AX,AUD,2019-06-30,2019-06-30,Q2,4442000.0,0.0,0.0,5228000.0,0.0,0.0,9897000.0,15000.0,4806000.0,0.0,4806000.0,74000.0,0.0,0.0,4821000.0,9897000.0,14718000.0,1898000.0,0.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,0.0,0.0,3813000.0,3813000.0,149839000,-138934000,0.0,0.0,10905000.0,14718000.0,0.0,502000.0,-3940000.0,,,1620590183,15:56:23,20210509
2,2018-06-30,CGA.AX,AUD,2018-06-30,2018-06-30,Q2,5416000.0,0.0,0.0,6480000.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,653000.0,0.0,0.0,0.0,12930000.0,12930000.0,447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,1417000.0,145431000,-134053000,-13000.0,0.0,11513000.0,12930000.0,0.0,0.0,-5416000.0,,,1620590183,15:56:23,20210509
3,2017-06-30,CGA.AX,AUD,2017-06-30,2017-06-30,Q2,819000.0,0.0,819000.0,1348000.0,0.0,0.0,2354000.0,220000.0,0.0,2882000.0,2882000.0,692000.0,0.0,0.0,3953000.0,2354000.0,6307000.0,355000.0,0.0,0.0,0.0,341000.0,1914000.0,0.0,0.0,864000.0,0.0,864000.0,0.0,2778000.0,140777000,-137515000,-13000.0,0.0,3529000.0,6307000.0,0.0,750000.0,-69000.0,,,1620590183,15:56:23,20210509
4,2016-06-30,CGA.AX,AUD,2016-06-30,2016-06-30,Q2,297354.0,0.0,297354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313391.0,313391.0,41717.0,0.0,0.0,0.0,0.0,54717.0,0.0,0.0,0.0,0.0,0.0,0.0,54717.0,123625663,-123366989,0.0,0.0,258674.0,313391.0,0.0,0.0,-297354.0,,,1620590183,15:56:23,20210509
5,2015-06-30,CGA.AX,AUD,2015-06-30,2015-06-30,Q2,584034.0,3064.0,587098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596089.0,596089.0,11630.0,3064.0,0.0,0.0,0.0,37630.0,0.0,0.0,0.0,0.0,0.0,0.0,37630.0,123625663,-126865939,0.0,0.0,558459.0,596089.0,0.0,0.0,-584034.0,,,1620590183,15:56:23,20210509
6,2014-06-30,CGA.AX,AUD,2014-06-30,2014-06-30,Q2,815662.0,53514.0,869176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898205.0,898205.0,11122.0,53514.0,0.0,0.0,0.0,34122.0,0.0,0.0,0.0,0.0,0.0,0.0,34122.0,123625663,-126560315,0.0,0.0,864083.0,898205.0,0.0,0.0,-815662.0,,,1620590183,15:56:23,20210509
7,2013-06-30,CGA.AX,AUD,2013-06-30,2013-06-30,Q2,915335.0,39338.0,954673.0,13019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976871.0,976871.0,34108.0,39338.0,0.0,134929.0,0.0,192497.0,0.0,0.0,0.0,0.0,0.0,0.0,192497.0,123625663,-126640024,0.0,0.0,784374.0,976871.0,0.0,0.0,-915335.0,,,1620590183,15:56:23,20210509
8,2012-06-30,CGA.AX,AUD,2012-06-30,2012-06-30,Q2,1072425.0,156005.0,1228430.0,22380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267722.0,1267722.0,35804.0,156005.0,0.0,0.0,291184.0,350988.0,0.0,0.0,0.0,0.0,0.0,0.0,350988.0,123625663,-126507664,0.0,0.0,916734.0,1267722.0,0.0,0.0,-1072425.0,,,1620590183,15:56:23,20210509
9,2011-06-30,CGA.AX,AUD,2011-06-30,2011-06-30,Q2,3314147.0,0.0,3158142.0,449724.0,0.0,0.0,3740035.0,204792.0,0.0,1933.0,1933.0,0.0,0.0,0.0,362730.0,3740035.0,4102765.0,204388.0,0.0,0.0,333735.0,133336.0,1095391.0,0.0,0.0,0.0,0.0,245155.0,0.0,1340546.0,123603163,-124642454,-3647874.0,0.0,2762219.0,4102765.0,0.0,0.0,-3314147.0,,,1620590183,15:56:23,20210509
