,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNIVCABLES.NS,INR,2020-09-30,2020-09-30,Q3,40502000,151962000.0,192464000,0.0,2541832000,489073000.0,9802910000,1688695000.0,0.0,0.0,1381000.0,8150996000.0,0.0,21558000.0,11155958000,0.0,20958868000,102407000.0,4008028000.0,0.0,0.0,98230000.0,7281729000,1273018000,0.0,1994964000.0,3229000.0,3350537000,0.0,10632266000,346983000,0.0,0.0,0.0,10326602000,20958868000,8302958000.0,5281046000,5240544000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
1,2020-03-31,UNIVCABLES.NS,INR,2020-03-31,2020-03-31,Q1,20326000,-9847000.0,10479000,0.0,2668586000,0.0,11315294000,1647194000.0,0.0,1996000.0,1996000.0,7645120000.0,0.0,0.0,10480439000,0.0,21795733000,3414231000.0,5059103000.0,0.0,0.0,397000.0,8758794000,1153816000,0.0,1887398000.0,3427000.0,3135019000,0.0,11893813000,346983000,6411490000.0,-783472000.0,0.0,9901920000,21795733000,7635273000.0,6212919000,6192593000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
2,2019-09-30,UNIVCABLES.NS,INR,2019-09-30,2019-09-30,Q3,51654000,178480000.0,230134000,0.0,2581089000,557191000.0,10604749000,1308824000.0,0.0,0.0,2699000.0,6180620000.0,0.0,83929000.0,8842187000,0.0,19446936000,2929546000.0,4306796000.0,0.0,0.0,97017000.0,7751922000,1478114000,0.0,127468000.0,3626000.0,1700053000,0.0,9451975000,346983000,0.0,0.0,0.0,9994961000,19446936000,6359100000.0,5784910000,5733256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
3,2019-03-31,UNIVCABLES.NS,INR,2019-03-31,2019-03-31,Q1,21991000,-7657000.0,14334000,0.0,2625992000,73223000.0,9415035000,1305419000.0,0.0,3418000.0,3418000.0,6158132000.0,0.0,9487000.0,9092278000,0.0,18507313000,2589175000.0,3930118000.0,0.0,0.0,397000.0,6748156000,1480928000,3825000.0,187605000.0,3825000.0,1767392000,0.0,8515548000,346983000,5582203000.0,-574069000.0,0.0,9991765000,18507313000,6150475000.0,5411046000,5389055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
4,2017-03-31,UNIVCABLES.NS,INR,2017-03-31,2017-03-31,Q1,62236000,0.0,62236000,0.0,1481552000,129435000.0,5209746000,1603146000.0,0.0,0.0,5721000.0,0.0,0.0,5447000.0,3238242000,0.0,8447988000,34001000.0,1509449000.0,0.0,0.0,330334000.0,3491245000,1276484000,0.0,22216000.0,9111000.0,1390780000,0.0,4882025000,346983000,0.0,-2124478000.0,0.0,3565963000,8447988000,0.0,2785933000,2723697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
5,2016-09-30,UNIVCABLES.NS,INR,2016-09-30,2016-09-30,Q3,32100000,0.0,32100000,0.0,1449300000,62900000.0,4289600000,0.0,0.0,0.0,0.0,0.0,0.0,1356100000.0,1997700000,0.0,6287300000,45000000.0,1462900000.0,0.0,0.0,240200000.0,2761200000,1380000000,0.0,0.0,1100000.0,1463000000,0.0,4224200000,347000000,0.0,0.0,0.0,2063100000,6287300000,0.0,2842900000,2810800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
6,2016-03-31,UNIVCABLES.NS,INR,2016-03-31,2016-03-31,Q1,64386000,0.0,64386000,0.0,1230666000,141270000.0,4677721000,1343956000.0,0.0,0.0,3149000.0,0.0,0.0,9544000.0,1987477000,0.0,6665198000,57998000.0,1728155000.0,0.0,0.0,329546000.0,3318145000,1380000000,0.0,0.0,1095000.0,1470320000,0.0,4788465000,346983000,-107716000.0,-1909590000.0,0.0,1876733000,6665198000,0.0,3108155000,3043769000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
7,2015-09-30,UNIVCABLES.NS,INR,2015-09-30,2015-09-30,Q3,140100000,0.0,140100000,0.0,1134400000,94700000.0,4166200000,0.0,0.0,0.0,0.0,0.0,0.0,1420900000.0,2142100000,0.0,6308300000,713100000.0,2148300000.0,0.0,0.0,981200000.0,3907600000,1180000000,0.0,0.0,1100000.0,1279200000,0.0,5186800000,231300000,0.0,0.0,0.0,1121500000,6308300000,0.0,3328300000,3188200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
8,2015-03-31,UNIVCABLES.NS,INR,2015-03-31,2015-03-31,Q1,52632000,0.0,52632000,0.0,1136922000,117121000.0,4029501000,1451957000.0,0.0,0.0,1950000.0,0.0,0.0,4539000.0,2176621000,0.0,6206122000,951793000.0,1858099000.0,0.0,0.0,602055000.0,3468597000,1550000000,0.0,0.0,1134000.0,1626758000,0.0,5095355000,231332000,-303211000.0,-1745633000.0,0.0,1110767000,6206122000,0.0,3408099000,3355467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
9,2014-09-30,UNIVCABLES.NS,INR,2014-09-30,2014-09-30,Q3,42400000,0.0,42400000,0.0,1519300000,143900000.0,4115100000,0.0,0.0,0.0,0.0,0.0,0.0,1555900000.0,2235400000,0.0,6350500000,0.0,1748100000.0,0.0,0.0,229300000.0,3370900000,1566400000,0.0,0.0,1500000.0,1644200000,0.0,5015100000,231300000,0.0,0.0,0.0,1335400000,6350500000,0.0,3314500000,3272100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
10,2014-03-31,UNIVCABLES.NS,INR,2014-03-31,2014-03-31,Q1,48446000,0.0,48446000,0.0,1049286000,115582000.0,3635053000,1554310000.0,0.0,0.0,3593000.0,0.0,0.0,40817000.0,2301971000,0.0,5937024000,0.0,1888366000.0,0.0,0.0,278615000.0,3250115000,1138260000,0.0,0.0,1618000.0,1209564000,0.0,4459679000,231332000,43903000.0,-1553981000.0,0.0,1477345000,5937024000,0.0,3026626000,2978180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
11,2013-09-30,UNIVCABLES.NS,INR,2013-09-30,2013-09-30,Q3,22200000,0.0,22200000,0.0,1368800000,68200000.0,3555000000,0.0,0.0,0.0,0.0,0.0,0.0,1594700000.0,2346400000,0.0,5901400000,1128900000.0,2445100000.0,0.0,0.0,463100000.0,4149500000,63200000,0.0,0.0,1300000.0,83600000,0.0,4233100000,231300000,0.0,0.0,0.0,1668300000,5901400000,0.0,2508300000,2486100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
12,2013-03-31,UNIVCABLES.NS,INR,2013-03-31,2013-03-31,Q1,27432000,0.0,27432000,0.0,1267905000,72484000.0,3525697000,1420886000.0,0.0,0.0,4651000.0,0.0,0.0,70252000.0,2290556000,0.0,5816253000,0.0,2051256000.0,0.0,0.0,430005000.0,3835627000,38634000,0.0,40555000.0,413000.0,102359000,0.0,3937986000,231332000,444491000.0,-1388317000.0,0.0,1878267000,5816253000,0.0,2089890000,2062458000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
13,2012-09-30,UNIVCABLES.NS,INR,2012-09-30,2012-09-30,Q3,34000000,0.0,34000000,0.0,2721600000,102400000.0,6178600000,2823600000.0,0.0,0.0,0.0,0.0,0.0,180800000.0,4593800000,0.0,10772400000,0.0,0.0,0.0,0.0,4376000000.0,6759800000,99800000,0.0,40000000.0,47000000.0,186800000,0.0,6946600000,462600000,0.0,0.0,0.0,3825800000,10772400000,0.0,99800000,65800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599300,18:28:20,20210509
