,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,RIT.TO,CAD,2014-12-31,2014-12-31,Q4,680107.0,68638630.0,69318737.0,2496037.0,0.0,0.0,71814774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71814774,2124487.0,68638630.0,0.0,0.0,104937.0,6786757.0,0.0,0.0,0.0,0.0,0.0,0.0,6786757.0,0.0,0.0,0.0,0.0,65028017,71814774,0.0,3996077.0,3315970.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
1,2014-06-30,RIT.TO,CAD,2014-06-30,2014-06-30,Q2,1108182.0,72126882.0,73235064.0,2352735.0,0.0,19910.0,75615214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75615214,2008038.0,72126882.0,0.0,0.0,0.0,2434590.0,0.0,0.0,0.0,0.0,0.0,0.0,2434590.0,0.0,0.0,0.0,0.0,73180624,75615214,0.0,0.0,-1108182.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
2,2013-12-31,RIT.TO,CAD,2013-12-31,2013-12-31,Q4,653624.0,0.0,653624.0,469376.0,0.0,0.0,1124032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71270253.0,0.0,72394285,163096.0,0.0,0.0,0.0,9747.0,4397382.0,0.0,0.0,0.0,0.0,0.0,0.0,4397382.0,0.0,0.0,0.0,0.0,67996903,72394285,0.0,2697301.0,2043677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
3,2013-06-30,RIT.TO,CAD,2013-06-30,2013-06-30,Q2,3502598.0,433540.0,3936138.0,1612553.0,0.0,0.0,5557994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78780896.0,0.0,84338890,1889293.0,433540.0,0.0,0.0,11423.0,2606119.0,0.0,0.0,0.0,0.0,0.0,0.0,2606119.0,0.0,0.0,0.0,0.0,81732771,84338890,0.0,0.0,-3502598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
4,2012-12-31,RIT.TO,CAD,2012-12-31,2012-12-31,Q4,1902359.0,0.0,1902359.0,393754.0,0.0,0.0,2299207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94614167.0,0.0,96913374,334417.0,0.0,0.0,0.0,0.0,9660016.0,0.0,0.0,0.0,0.0,0.0,0.0,9660016.0,0.0,0.0,0.0,0.0,87253358,96913374,0.0,8990529.0,7088170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
5,2012-06-30,RIT.TO,CAD,2012-06-30,2012-06-30,Q2,10160090.0,2072724.0,12232814.0,3795243.0,0.0,0.0,16036064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103719825.0,0.0,119755889,2234393.0,2072724.0,0.0,0.0,0.0,2701212.0,0.0,0.0,0.0,0.0,381559.0,0.0,3082771.0,0.0,0.0,0.0,0.0,116673118,119755889,0.0,0.0,-10160090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
6,2011-12-31,RIT.TO,CAD,2011-12-31,2011-12-31,Q4,4576441.0,343739.0,4920180.0,7959.0,0.0,0.0,4930660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76584190.0,0.0,81514850,134106.0,343739.0,0.0,0.0,0.0,1777999.0,0.0,0.0,0.0,0.0,0.0,0.0,1777999.0,0.0,0.0,0.0,0.0,79736851,81514850,0.0,0.0,-4576441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
7,2011-06-30,RIT.TO,CAD,2011-06-30,2011-06-30,Q2,3338446.0,426919.0,3765365.0,737463.0,0.0,0.0,4514229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86955099.0,0.0,91469328,269222.0,426919.0,0.0,0.0,0.0,659096.0,0.0,0.0,0.0,0.0,0.0,0.0,659096.0,0.0,0.0,0.0,0.0,90810232,91469328,0.0,0.0,-3338446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
8,2010-12-31,RIT.TO,CAD,2010-12-31,2010-12-31,Q4,1393054.0,465367.0,1858421.0,69897.0,0.0,0.0,1932283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82916930.0,0.0,84849213,156849.0,465367.0,0.0,0.0,0.0,554011.0,0.0,0.0,0.0,0.0,0.0,0.0,554011.0,0.0,0.0,0.0,0.0,84295202,84849213,0.0,0.0,-1393054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
9,2010-06-30,RIT.TO,CAD,2010-06-30,2010-06-30,Q2,2984432.0,517163.0,3501595.0,1535505.0,0.0,0.0,5043658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79255955.0,0.0,84299613,2120503.0,517163.0,0.0,0.0,0.0,2559071.0,0.0,0.0,0.0,0.0,0.0,0.0,2559071.0,0.0,0.0,0.0,0.0,81740542,84299613,0.0,0.0,-2984432.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI First Asset Canadian REIT ETF Common&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597283,17:54:43,20210509
