,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AYM.TO,EUR,2020-12-31,2020-12-31,Q4,37517000.0,86000.0,37603000.0,0.0,23576000.0,522000.0,105435000.0,327174000.0,0.0,59816000.0,59816000.0,0.0,8805000.0,0.0,399611000,0.0,505046000.0,63946000.0,0.0,0.0,0.0,53000000.0,123339000.0,0.0,0.0,0.0,0.0,31508000.0,0.0,154847000.0,13439000.0,-15512000.0,-69977000.0,0.0,353690000.0,508537000.0,0.0,5388000.0,-32129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
1,2020-09-30,AYM.TO,EUR,2020-09-30,2020-09-30,Q3,29774000.0,94000.0,29868000.0,0.0,19621000.0,7000.0,88883000.0,309454000.0,0.0,59429000.0,59429000.0,0.0,6354000.0,0.0,376835000,0.0,465718000.0,59039000.0,94000.0,0.0,0.0,0.0,63881000.0,0.0,13000.0,0.0,53000000.0,65530000.0,0.0,129411000.0,13372000.0,-22046000.0,-62731000.0,0.0,339300000.0,468711000.0,0.0,5412000.0,-24362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
2,2020-06-30,AYM.TO,EUR,2020-06-30,2020-06-30,Q2,32377000.0,32000.0,32409000.0,0.0,15569000.0,76000.0,93817000.0,310070000.0,0.0,60752000.0,60752000.0,0.0,6438000.0,0.0,378858000,0.0,472675000.0,61913000.0,32000.0,0.0,0.0,0.0,83508000.0,0.0,0.0,0.0,53000000.0,65407000.0,0.0,148915000.0,13372000.0,-34449000.0,-55635000.0,0.0,326588000.0,475503000.0,0.0,20492000.0,-11885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
3,2020-03-31,AYM.TO,EUR,2020-03-31,2020-03-31,Q1,42023000.0,23000.0,42046000.0,0.0,16158000.0,50000.0,95251000.0,307879000.0,0.0,61442000.0,61442000.0,0.0,6509000.0,500000.0,377930000,0.0,473181000.0,56729000.0,23000.0,0.0,0.0,13000.0,87373000.0,0.0,13000.0,0.0,53000000.0,65252000.0,0.0,152625000.0,13372000.0,-37664000.0,-49724000.0,0.0,323202000.0,475827000.0,0.0,29903000.0,-12120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
4,2019-12-31,AYM.TO,EUR,2019-12-31,2019-12-31,Q4,7827000.0,42000.0,7869000.0,0.0,21330000.0,56000.0,64230000.0,307815000.0,0.0,63085000.0,63085000.0,0.0,6576000.0,0.0,379077000,0.0,443307000.0,52395000.0,42000.0,0.0,0.0,0.0,60632000.0,0.0,13000.0,0.0,53000000.0,65219000.0,0.0,125851000.0,13372000.0,-30669000.0,-44201000.0,0.0,319858000.0,445709000.0,0.0,5853000.0,-1974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
5,2019-09-30,AYM.TO,EUR,2019-09-30,2019-09-30,Q3,18707000.0,36000.0,18743000.0,0.0,11475000.0,3486000.0,60264000.0,300043000.0,0.0,70439000.0,70439000.0,0.0,7801000.0,0.0,378533000,0.0,438797000.0,49848000.0,36000.0,0.0,0.0,0.0,58310000.0,0.0,13000.0,0.0,53000000.0,65850000.0,0.0,124160000.0,13372000.0,-39424000.0,-39980000.0,0.0,310590000.0,434750000.0,0.0,6002000.0,-12705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
6,2019-06-30,AYM.TO,EUR,2019-06-30,2019-06-30,Q2,15493000.0,60000.0,15553000.0,0.0,11378000.0,1856000.0,63151000.0,289999000.0,0.0,70989000.0,70989000.0,0.0,7841000.0,0.0,369079000,0.0,432230000.0,49226000.0,60000.0,0.0,0.0,0.0,81542000.0,0.0,13000.0,0.0,30664000.0,43215000.0,0.0,124757000.0,13372000.0,-46399000.0,-37116000.0,0.0,303384000.0,428141000.0,0.0,6153000.0,-9340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
7,2019-03-31,AYM.TO,EUR,2019-03-31,2019-03-31,Q1,24046000.0,76000.0,24122000.0,0.0,10078000.0,1510000.0,68540000.0,271589000.0,0.0,71572000.0,71572000.0,0.0,7876000.0,0.0,351287000,0.0,419827000.0,51252000.0,76000.0,0.0,0.0,0.0,59534000.0,0.0,13000.0,0.0,53000000.0,59706000.0,0.0,119240000.0,13372000.0,-53353000.0,-34230000.0,0.0,296393000.0,415633000.0,0.0,0.0,-24046000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
8,2018-12-31,AYM.TO,EUR,2018-12-31,2018-12-31,Q4,32820000.0,71000.0,32891000.0,0.0,10822000.0,1060000.0,67651000.0,257376000.0,0.0,71951000.0,71951000.0,0.0,7927000.0,0.0,337503000,0.0,405154000.0,53098000.0,71000.0,0.0,0.0,0.0,59216000.0,0.0,13000.0,0.0,53000000.0,59564000.0,0.0,118780000.0,13372000.0,-58308000.0,-31629000.0,0.0,282174000.0,400954000.0,0.0,0.0,-32820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
9,2018-09-30,AYM.TO,EUR,2018-09-30,2018-09-30,Q3,45896000.0,99000.0,45995000.0,0.0,9519000.0,0.0,77741000.0,237435000.0,0.0,72518000.0,72518000.0,0.0,9974000.0,0.0,320155000,0.0,397896000.0,53074000.0,99000.0,0.0,0.0,0.0,58661000.0,0.0,0.0,0.0,53000000.0,59703000.0,0.0,118364000.0,13372000.0,-65216000.0,-28872000.0,0.0,275240000.0,393604000.0,0.0,0.0,-45896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atalaya Mining PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589051,15:37:31,20210509
