,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STS.L,GBP,2020-09-30,2020-09-30,Q3,6163000.0,0.0,0.0,10751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229435000,229435000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25938000,25938000,1223000.0,0.0,0.0,0.0,203497000.0,229435000,0.0,25444000.0,19281000.0,,,1620598402,18:13:22,20210509
1,2020-03-31,STS.L,GBP,2020-03-31,2020-03-31,Q1,5101000.0,0.0,0.0,564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198178000,198178000,1948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27713000,27713000,1223000.0,0.0,0.0,0.0,170465000.0,198178000,0.0,25765000.0,20664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
2,2019-09-30,STS.L,GBP,2019-09-30,2019-09-30,Q3,5486000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238876000,238876000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26256000,26256000,1223000.0,0.0,0.0,0.0,212620000.0,238876000,0.0,25827000.0,20341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
3,2019-03-31,STS.L,GBP,2019-03-31,2019-03-31,Q1,5084000.0,0.0,0.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218642000,218642000,1529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27198000,27198000,1223000.0,0.0,0.0,0.0,191444000.0,218642000,0.0,25162000.0,20078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
4,2018-09-30,STS.L,GBP,2018-09-30,2018-09-30,Q3,5379000.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224575000,224575000,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26126000,26126000,1223000.0,0.0,0.0,0.0,198449000.0,224575000,0.0,25285000.0,19906000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
5,2018-03-31,STS.L,GBP,2018-03-31,2018-03-31,Q1,7092000.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214439000,214439000,1616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655000,26655000,1223000.0,0.0,0.0,0.0,187784000.0,214439000,0.0,24534000.0,17442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
6,2017-09-30,STS.L,GBP,2017-09-30,2017-09-30,Q3,2847000.0,0.0,0.0,256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224378000,224378000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25434000,25434000,1223000.0,0.0,0.0,0.0,198944000.0,224378000,0.0,24968000.0,22121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
7,2017-03-31,STS.L,GBP,2017-03-31,2017-03-31,Q1,2911000.0,0.0,0.0,531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225510000,225510000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26047000,26047000,1223000.0,0.0,0.0,0.0,199463000.0,225510000,0.0,25545000.0,22634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
8,2016-09-30,STS.L,GBP,2016-09-30,2016-09-30,Q3,12868000.0,0.0,0.0,8466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223353000,223353000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40107000,40107000,1223000.0,0.0,0.0,0.0,183246000.0,223353000,0.0,25208000.0,12340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
9,2016-03-31,STS.L,GBP,2016-03-31,2016-03-31,Q1,1267000.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182117000,182117000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17629000,17629000,1223000.0,0.0,0.0,0.0,164488000.0,182117000,0.0,17000000.0,15733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
