,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZSAN,USD,2021-03-11,2021-03-11 16:12:10,Q4,35263000.0,0.0,35263000.0,0.0,0.0,453000.0,35716000.0,30909000.0,0.0,0.0,0.0,0.0,0.0,0.0,30909000.0,0.0,66625000,1884000.0,5588000.0,0.0,0.0,11249000.0,14511000.0,4359000.0,0.0,0.0,127000.0,4486000.0,5499000.0,24496000.0,10000.0,0.0,0.0,47505000.0,47515000.0,72011000,0.0,9947000.0,-25316000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722121000007/0001587221-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722121000007/zsan-20201231.htm,1620600176,18:42:56,20210509
1,2020-09-30,ZSAN,USD,2020-11-13,2020-11-13 16:10:29,Q3,43554000.0,0.0,43554000.0,0.0,0.0,1000.0,44169000.0,35825000.0,0.0,0.0,0.0,0.0,0.0,458000.0,36283000.0,0.0,80452000,1972000.0,4494000.0,0.0,0.0,9870000.0,13174000.0,6863000.0,0.0,0.0,113000.0,12034000.0,0.0,25208000.0,10000.0,-324092000.0,-27817000.0,55234000.0,55244000.0,80452000,0.0,11357000.0,-32197000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/0001587221-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000040/zsan-20200930.htm,1620600176,18:42:56,20210509
2,2020-06-30,ZSAN,USD,2020-08-06,2020-08-06 09:01:51,Q2,10547000.0,0.0,10547000.0,0.0,0.0,8000.0,11246000.0,36008000.0,0.0,0.0,0.0,0.0,0.0,458000.0,36466000.0,0.0,47712000,4809000.0,3810000.0,0.0,0.0,0.0,16546000.0,7397000.0,0.0,0.0,8000.0,12702000.0,0.0,29248000.0,6000.0,-315405000.0,-27340000.0,0.0,18464000.0,47712000,0.0,11207000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/0001587221-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000026/zsan-20200630.htm,1620600176,18:42:56,20210509
3,2020-03-31,ZSAN,USD,2020-05-14,2020-05-14 17:27:02,Q1,18557000.0,0.0,18557000.0,0.0,0.0,0.0,19180000.0,35697000.0,0.0,0.0,0.0,0.0,0.0,458000.0,36155000.0,0.0,55335000,3263000.0,4665000.0,0.0,0.0,0.0,20608000.0,5129000.0,0.0,0.0,10000.0,10757000.0,0.0,31365000.0,5000.0,-307510000.0,-27021000.0,0.0,23970000.0,55335000,0.0,9794000.0,-8763000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000014/0001587221-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000014/zsan-03312020x10q.htm,1620600176,18:42:56,20210509
4,2019-12-31,ZSAN,USD,2020-03-13,2020-03-12 18:25:14,Q4,6316000.0,0.0,6316000.0,0.0,0.0,6000.0,6813000.0,30399000.0,0.0,0.0,0.0,0.0,0.0,458000.0,30857000.0,0.0,37670000,4356000.0,4554000.0,0.0,0.0,0.0,16237000.0,6095000.0,0.0,0.0,0.0,12041000.0,0.0,28278000.0,2000.0,-298821000.0,-26848000.0,0.0,9392000.0,37670000,0.0,10649000.0,4333000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/0001587221-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722120000004/a10kfy2019.htm,1620600176,18:42:56,20210509
5,2019-09-30,ZSAN,USD,2019-11-14,2019-11-14 16:12:03,Q3,6492000.0,0.0,6492000.0,0.0,0.0,31000.0,7271000.0,28921000.0,0.0,0.0,0.0,0.0,0.0,476000.0,29397000.0,0.0,36668000,3811000.0,3917000.0,0.0,0.0,0.0,14126000.0,5907000.0,0.0,0.0,20000.0,12163000.0,0.0,26289000.0,2000.0,-289881000.0,-27245000.0,0.0,10379000.0,36668000,0.0,9824000.0,3332000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/0001587221-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000025/zsan-20190930x10q.htm,1620600176,18:42:56,20210509
6,2019-06-30,ZSAN,USD,2019-08-14,2019-08-14 16:25:44,Q2,14252000.0,3488000.0,17740000.0,0.0,0.0,105000.0,18731000.0,26584000.0,0.0,0.0,0.0,0.0,0.0,472000.0,27056000.0,0.0,45787000,5985000.0,3147000.0,0.0,0.0,0.0,15295000.0,5091000.0,0.0,0.0,25000.0,11485000.0,0.0,26780000.0,2000.0,-280018000.0,-27140000.0,0.0,19007000.0,45787000,0.0,8238000.0,-6014000.0,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/0001628280-19-010764-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000162828019010764/zsan-20190630x10q.htm,1620600176,18:42:56,20210509
7,2019-03-31,ZSAN,USD,2019-05-14,2019-05-14 16:48:51,Q1,6142000.0,4896000.0,11038000.0,0.0,0.0,163000.0,11959000.0,23088000.0,0.0,0.0,0.0,0.0,0.0,476000.0,23564000.0,0.0,35523000,3678000.0,2451000.0,0.0,0.0,3436000.0,15160000.0,4044000.0,0.0,0.0,30000.0,10712000.0,0.0,25872000.0,1000.0,-270658000.0,-26524000.0,0.0,9651000.0,35523000,0.0,6495000.0,353000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000013/0001587221-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000013/zsan-20190331x10q.htm,1620600176,18:42:56,20210509
8,2018-12-31,ZSAN,USD,2019-03-25,2019-03-25 08:59:56,Q4,9140000.0,13862000.0,23002000.0,0.0,0.0,0.0,23360000.0,11916000.0,0.0,0.0,0.0,0.0,0.0,504000.0,12420000.0,0.0,35780000,4450000.0,2326000.0,0.0,0.0,2326000.0,11287000.0,4478000.0,0.0,0.0,4478000.0,5783000.0,0.0,17070000.0,1000.0,-261232000.0,-26359000.0,0.0,18710000.0,35780000,0.0,6804000.0,-2336000.0,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/0001587221-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000158722119000006/q4fy1810k.htm,1620600176,18:42:56,20210509
9,2018-09-30,ZSAN,USD,2018-11-15,2018-11-15 07:32:08,Q3,11962000.0,17514000.0,29476000.0,0.0,0.0,0.0,30545000.0,7620000.0,0.0,0.0,0.0,0.0,0.0,690000.0,8310000.0,0.0,38855000,1205000.0,1336000.0,0.0,0.0,1336000.0,5662000.0,3265000.0,0.0,0.0,3265000.0,4693000.0,0.0,10355000.0,1000.0,-251085000.0,-26177000.0,0.0,28500000.0,38855000,0.0,4601000.0,-7361000.0,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/0001193125-18-327257-index.htm,https://www.sec.gov/Archives/edgar/data/1587221/000119312518327257/d617942d10q.htm,1620600176,18:42:56,20210509
