,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRCQQ,USD,2020-11-05,2020-11-05 17:03:45,Q3,122000000.0,0.0,122000000.0,196000000,61000000,0.0,420000000,4360000000,0.0,0.0,0.0,0.0,0.0,76000000,4436000000,0.0,4856000000,221000000,0.0,0.0,0.0,0.0,1194000000,4516000000.0,0.0,0.0,727000000,5935000000,0.0,7129000000,0.0,-7466000000.0,-18555000000,0.0,-2341000000,4788000000,0.0,5260000000.0,5138000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000212/0001609253-20-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000212/crc-20200930.htm,1620590657,16:04:17,20210509
1,2020-06-30,CRCQQ,USD,2020-08-06,2020-08-05 17:37:07,Q2,126000000.0,0.0,126000000.0,182000000,61000000,0.0,403000000,4449000000,0.0,0.0,0.0,0.0,0.0,78000000,4527000000,0.0,4930000000,196000000,0.0,0.0,125000000.0,0.0,5759000000,0.0,0.0,0.0,719000000,1547000000,0.0,7306000000,0.0,-7437000000.0,-18465000000,0.0,-2452000000,4854000000,0.0,5098000000.0,4972000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000121/0001609253-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000121/crc-20200630.htm,1620590657,16:04:17,20210509
2,2020-03-31,CRCQQ,USD,2020-03-31,2020-03-31,Q1,77000000.0,0.0,77000000.0,186000000,60000000,0.0,356000000,4584000000,0.0,0.0,0.0,0.0,0.0,34000000,4618000000,0.0,4974000000,283000000,0.0,0.0,0.0,0.0,543000000,4860000000.0,135000000.0,0.0,184000000,6526000000,0.0,7069000000,0.0,-7166000000.0,-18372000000,0.0,-2183000000,4886000000,0.0,4915000000.0,4838000000.0,,,1620590657,16:04:17,20210509
3,2019-12-31,CRCQQ,USD,2020-02-26,2020-02-26,Q4,17000000.0,0.0,17000000.0,347000000,67000000,2000000.0,491000000,6352000000,0.0,0.0,0.0,0.0,0.0,115000000,6467000000,0.0,6958000000,296000000,0.0,0.0,0.0,0.0,709000000,4877000000.0,146000000.0,0.0,682000000,6545000000,0.0,7254000000,0.0,-5370000000.0,-16537000000,0.0,-389000000,6865000000,0.0,5043000000.0,5026000000.0,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000066/0001609253-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1609253/000160925320000066/a2019ye10-kdocument.htm,1620590657,16:04:17,20210509
4,2019-09-30,CRCQQ,USD,2019-09-30,2019-09-30,Q3,22000000.0,0.0,22000000.0,307000000,66000000,0.0,510000000,6469000000,0.0,0.0,0.0,0.0,0.0,56000000,6525000000,0.0,7035000000,316000000,0.0,0.0,0.0,0.0,721000000,4896000000.0,158000000.0,0.0,168000000,6522000000,0.0,7243000000,0.0,-5303000000.0,-16425000000,0.0,-308000000,6935000000,0.0,5066000000.0,5044000000.0,,,1620590657,16:04:17,20210509
5,2019-06-30,CRCQQ,USD,2019-06-30,2019-06-30,Q2,27000000.0,0.0,27000000.0,300000000,70000000,10000000.0,522000000,6459000000,0.0,0.0,0.0,0.0,0.0,51000000,6510000000,0.0,7032000000,290000000,0.0,0.0,0.0,0.0,610000000,5060000000.0,185000000.0,0.0,176000000,6701000000,0.0,7311000000,0.0,-5397000000.0,-16308000000,0.0,-408000000,6903000000,0.0,5243000000.0,5216000000.0,,,1620590657,16:04:17,20210509
6,2019-03-31,CRCQQ,USD,2019-03-31,2019-03-31,Q1,43000000.0,0.0,43000000.0,364000000,71000000,0.0,577000000,6548000000,0.0,0.0,0.0,0.0,0.0,105000000,6653000000,0.0,7230000000,304000000,0.0,0.0,0.0,27000000.0,689000000,5169000000.0,203000000.0,0.0,202000000,6830000000,0.0,7519000000,0.0,-5409000000.0,-16186000000,0.0,-426000000,7093000000,0.0,5296000000.0,5253000000.0,,,1620590657,16:04:17,20210509
7,2018-12-31,CRCQQ,USD,2018-12-31,2018-12-31,Q4,17000000.0,0.0,17000000.0,367000000,69000000,3000000.0,640000000,6455000000,0.0,0.0,0.0,0.0,0.0,63000000,6518000000,0.0,7158000000,390000000,0.0,0.0,0.0,3000000.0,607000000,5251000000.0,216000000.0,0.0,137000000,6798000000,0.0,7405000000,0.0,-5342000000.0,-16068000000,0.0,-361000000,7044000000,0.0,5251000000.0,5234000000.0,,,1620590657,16:04:17,20210509
8,2018-09-30,CRCQQ,USD,2018-09-30,2018-09-30,Q3,31000000.0,0.0,31000000.0,380000000,69000000,9000000.0,546000000,6386000000,0.0,0.0,0.0,0.0,0.0,52000000,6438000000,0.0,6984000000,349000000,0.0,0.0,0.0,191000000.0,871000000,5108000000.0,253000000.0,0.0,195000000,6718000000,0.0,7589000000,0.0,-5688000000.0,-15937000000,0.0,-725000000,6864000000,0.0,5108000000.0,5077000000.0,,,1620590657,16:04:17,20210509
9,2018-06-30,CRCQQ,USD,2018-06-30,2018-06-30,Q2,42000000.0,0.0,42000000.0,368000000,63000000,2000000.0,559000000,6334000000,0.0,0.0,0.0,0.0,0.0,47000000,6381000000,0.0,6940000000,330000000,0.0,0.0,0.0,260000000.0,893000000,5075000000.0,265000000.0,0.0,200000000,6692000000,0.0,7585000000,0.0,-5754000000.0,-15812000000,0.0,-789000000,6796000000,0.0,5075000000.0,5033000000.0,,,1620590657,16:04:17,20210509
