,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNM.L,JPY,2020-12-31,2020-12-31,Q4,188437000000.0,0.0,188437000000.0,0.0,12354000000.0,9495000000.0,245289000000.0,117444000000.0,0.0,0.0,38533000000.0,3278000000.0,26184000000.0,2032000000.0,237607000000.0,0.0,482896000000.0,31548000000.0,5175000000.0,0.0,0.0,27207000000.0,81356000000.0,69616000000.0,0.0,1187000000.0,1462000000.0,110235000000.0,0.0,191591000000.0,47399000000.0,197341000000.0,0.0,0.0,290500000000.0,482091000000.0,0.0,74791000000.0,-113646000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
1,2020-09-30,KNM.L,JPY,2020-09-30,2020-09-30,Q3,175207000000.0,0.0,175207000000.0,0.0,10588000000.0,13938000000.0,231570000000.0,115296000000.0,0.0,0.0,38190000000.0,2675000000.0,24450000000.0,2102000000.0,233316000000.0,0.0,464886000000.0,27573000000.0,0.0,0.0,0.0,24013000000.0,71090000000.0,69591000000.0,0.0,1102000000.0,1472000000.0,112336000000.0,0.0,183426000000.0,47399000000.0,187126000000.0,0.0,0.0,280661000000.0,464087000000.0,0.0,74881000000.0,-100326000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
2,2020-06-30,KNM.L,JPY,2020-06-30,2020-06-30,Q2,132801000000.0,0.0,132801000000.0,0.0,9602000000.0,15440000000.0,190871000000.0,115783000000.0,0.0,0.0,36016000000.0,2877000000.0,23832000000.0,2121000000.0,231534000000.0,0.0,422405000000.0,25690000000.0,0.0,0.0,0.0,25295000000.0,97123000000.0,9869000000.0,0.0,1016000000.0,1479000000.0,52968000000.0,0.0,150091000000.0,47399000000.0,177528000000.0,0.0,0.0,271511000000.0,421602000000.0,0.0,40256000000.0,-92545000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
3,2020-03-31,KNM.L,JPY,2020-03-31,2020-03-31,Q1,131432000000.0,0.0,131432000000.0,0.0,10000000000.0,14493000000.0,187743000000.0,116631000000.0,0.0,0.0,34423000000.0,3128000000.0,23735000000.0,2207000000.0,231391000000.0,0.0,419134000000.0,31264000000.0,0.0,0.0,0.0,22053000000.0,96766000000.0,9855000000.0,0.0,886000000.0,1457000000.0,53425000000.0,0.0,150191000000.0,47399000000.0,174268000000.0,0.0,0.0,268141000000.0,418332000000.0,0.0,38120000000.0,-93312000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
4,2019-12-31,KNM.L,JPY,2019-12-31,2019-12-31,Q4,112139000000.0,0.0,112139000000.0,0.0,11150000000.0,14172000000.0,168804000000.0,111001000000.0,0.0,0.0,36929000000.0,3261000000.0,22221000000.0,1962000000.0,226994000000.0,0.0,395798000000.0,28880000000.0,0.0,0.0,0.0,21801000000.0,68506000000.0,9842000000.0,0.0,0.0,1500000000.0,54190000000.0,0.0,122696000000.0,47399000000.0,170685000000.0,0.0,0.0,272302000000.0,394998000000.0,0.0,14224000000.0,-97915000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
5,2019-09-30,KNM.L,JPY,2019-09-30,2019-09-30,Q3,139385000000.0,0.0,139385000000.0,0.0,12482000000.0,7858000000.0,193347000000.0,119487000000.0,0.0,0.0,40097000000.0,3089000000.0,21937000000.0,2045000000.0,210737000000.0,0.0,404084000000.0,22700000000.0,0.0,0.0,0.0,25763000000.0,69511000000.0,9829000000.0,0.0,0.0,1516000000.0,58544000000.0,0.0,128055000000.0,47399000000.0,174716000000.0,0.0,0.0,275233000000.0,403288000000.0,0.0,15225000000.0,-124160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
6,2019-06-30,KNM.L,JPY,2019-06-30,2019-06-30,Q2,147861000000.0,0.0,147861000000.0,0.0,9376000000.0,8377000000.0,193410000000.0,117707000000.0,0.0,0.0,40377000000.0,3128000000.0,21971000000.0,2116000000.0,209065000000.0,0.0,402475000000.0,25148000000.0,0.0,0.0,0.0,23380000000.0,74255000000.0,9816000000.0,0.0,0.0,1526000000.0,59887000000.0,0.0,134142000000.0,47399000000.0,166786000000.0,0.0,0.0,267555000000.0,401697000000.0,0.0,20205000000.0,-127656000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
7,2019-03-31,KNM.L,JPY,2019-03-31,2019-03-31,Q1,159242000000.0,0.0,159242000000.0,0.0,8315000000.0,7350000000.0,207721000000.0,82241000000.0,0.0,0.0,38080000000.0,3233000000.0,21143000000.0,2361000000.0,170316000000.0,0.0,378037000000.0,31530000000.0,0.0,0.0,0.0,19660000000.0,70831000000.0,9803000000.0,0.0,0.0,1895000000.0,30802000000.0,0.0,101633000000.0,47399000000.0,173544000000.0,0.0,0.0,275627000000.0,377260000000.0,0.0,20350000000.0,-138892000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
8,2018-12-31,KNM.L,JPY,2018-12-31,2018-12-31,Q4,149451000000.0,0.0,149451000000.0,0.0,8845000000.0,7590000000.0,196083000000.0,78670000000.0,0.0,0.0,39274000000.0,2991000000.0,20516000000.0,2312000000.0,167225000000.0,0.0,363308000000.0,27514000000.0,0.0,0.0,0.0,18117000000.0,61481000000.0,9790000000.0,0.0,0.0,2341000000.0,32475000000.0,0.0,93956000000.0,47399000000.0,166563000000.0,0.0,0.0,268588000000.0,362544000000.0,0.0,21447000000.0,-128004000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
9,2018-09-30,KNM.L,JPY,2018-09-30,2018-09-30,Q3,151646000000.0,0.0,151646000000.0,0.0,10454000000.0,7543000000.0,200400000000.0,78759000000.0,0.0,0.0,39387000000.0,2980000000.0,21184000000.0,2423000000.0,168094000000.0,0.0,368494000000.0,27576000000.0,0.0,0.0,0.0,21415000000.0,66374000000.0,9777000000.0,0.0,0.0,2425000000.0,33359000000.0,0.0,99733000000.0,47399000000.0,164725000000.0,0.0,0.0,268003000000.0,367736000000.0,0.0,21587000000.0,-130059000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
10,2018-06-30,KNM.L,JPY,2018-06-30,2018-06-30,Q2,149175000000.0,0.0,149175000000.0,0.0,8384000000.0,8629000000.0,192288000000.0,78886000000.0,0.0,0.0,38095000000.0,3024000000.0,21518000000.0,2489000000.0,167868000000.0,0.0,360156000000.0,25292000000.0,0.0,0.0,0.0,20192000000.0,62244000000.0,14758000000.0,0.0,0.0,2513000000.0,39084000000.0,0.0,101328000000.0,47399000000.0,155803000000.0,0.0,0.0,258070000000.0,359398000000.0,0.0,26942000000.0,-122233000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Konami+Holdings+Corp,1620594192,17:03:12,20210509
