,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AV1.AX,AUD,2020-06-30,2020-06-30,Q2,8351840.0,0.0,8351840.0,401058.0,0.0,0.0,8916385.0,644426.0,34000.0,0.0,34000.0,0.0,0.0,0.0,678426.0,0.0,9594811.0,503735.0,0.0,0.0,0.0,0.0,1411332.0,0.0,0.0,0.0,0.0,604342.0,0.0,2015674.0,39941684.0,-37569619.0,-355660.0,0.0,7579137.0,9594811.0,0.0,648275.0,-7703565.0,,,1620588948,15:35:48,20210509
1,2019-06-30,AV1.AX,AUD,2019-06-30,2019-06-30,Q2,2046991.0,0.0,2046991.0,545163.0,0.0,0.0,2738402.0,59957.0,34000.0,0.0,34000.0,0.0,0.0,0.0,463089.0,0.0,3201491.0,372637.0,0.0,0.0,0.0,0.0,1023053.0,0.0,0.0,0.0,0.0,33952.0,0.0,1057005.0,26305580.0,-28082260.0,-219799.0,0.0,2144486.0,3201491.0,0.0,0.0,-2046991.0,,,1620588948,15:35:48,20210509
2,2018-06-30,AV1.AX,AUD,2018-06-30,2018-06-30,Q2,4054816.0,0.0,4054816.0,76597.0,0.0,0.0,5357454.0,70704.0,34000.0,0.0,34000.0,0.0,0.0,0.0,104704.0,0.0,5462158.0,230328.0,0.0,0.0,0.0,715917.0,1678118.0,0.0,0.0,0.0,0.0,18129.0,0.0,1696247.0,22586507.0,-21491395.0,-183624.0,0.0,3765911.0,5462158.0,0.0,0.0,-4054816.0,,,1620588948,15:35:48,20210509
3,2017-06-30,AV1.AX,AUD,2017-06-30,2017-06-30,Q2,8202204.0,0.0,8202204.0,3483990.0,0.0,0.0,11871066.0,142786.0,34000.0,0.0,34000.0,0.0,0.0,0.0,176786.0,0.0,12047852.0,1143401.0,0.0,0.0,0.0,0.0,3744800.0,0.0,0.0,0.0,0.0,98968.0,0.0,3843768.0,17157235.0,-13982000.0,-157429.0,0.0,8204084.0,12047852.0,0.0,1096574.0,-7105630.0,,,1620588948,15:35:48,20210509
4,2016-06-30,AV1.AX,AUD,2016-06-30,2016-06-30,Q2,5601353.0,0.0,5601353.0,4406347.0,0.0,0.0,10130088.0,175235.0,41455.0,0.0,41455.0,0.0,0.0,0.0,216690.0,0.0,10346778.0,1199897.0,0.0,0.0,0.0,0.0,2235943.0,0.0,0.0,0.0,0.0,75294.0,0.0,2311237.0,17143905.0,-14399206.0,-98666.0,0.0,8035541.0,10346778.0,0.0,0.0,-5601353.0,,,1620588948,15:35:48,20210509
5,2015-06-30,AV1.AX,AUD,2015-06-30,2015-06-30,Q2,6234159.0,0.0,6234159.0,4172203.0,0.0,37500.0,10450899.0,104947.0,0.0,0.0,0.0,0.0,0.0,0.0,104947.0,0.0,10555846.0,1418166.0,0.0,0.0,0.0,0.0,3367528.0,0.0,0.0,0.0,0.0,63837.0,0.0,3431365.0,15390390.0,-10752641.0,-136257.0,0.0,7124481.0,10555846.0,0.0,652950.0,-5581209.0,,,1620588948,15:35:48,20210509
6,2014-06-30,AV1.AX,AUD,2014-06-30,2014-06-30,Q2,2602095.0,0.0,2602095.0,13416.0,0.0,0.0,2617511.0,77069.0,0.0,0.0,0.0,0.0,0.0,0.0,77069.0,0.0,2694580.0,2289.0,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0,0.0,5477.0,2771503.0,-83100.0,-1366.0,0.0,2689103.0,2694580.0,0.0,0.0,-2602095.0,,,1620588948,15:35:48,20210509
7,2013-06-30,AV1.AX,AUD,2013-06-30,2013-06-30,Q2,2644039.0,0.0,2644039.0,42281.0,0.0,0.0,2688320.0,62064.0,0.0,0.0,0.0,0.0,0.0,0.0,62064.0,0.0,2750384.0,6921.0,0.0,0.0,0.0,0.0,11267.0,0.0,0.0,0.0,0.0,0.0,0.0,11267.0,2766709.0,-28292.0,-1121.0,0.0,2739117.0,2750384.0,0.0,0.0,-2644039.0,,,1620588948,15:35:48,20210509
8,2012-12-31,AV1.AX,AUD,2012-12-31,2012-12-31,Q4,2720231.0,0.0,2720231.0,12061.0,0.0,5000.0,2737292.0,26814.0,0.0,0.0,0.0,0.0,0.0,0.0,26814.0,0.0,2764106.0,18116.0,0.0,0.0,0.0,0.0,18116.0,0.0,0.0,0.0,0.0,0.0,0.0,18116.0,2762966.0,-17676.0,0.0,0.0,2745990.0,2764106.0,0.0,0.0,-2720231.0,,,1620588948,15:35:48,20210509
9,2012-09-30,AV1.AX,AUD,2012-09-30,2012-09-30,Q3,2404852.0,0.0,2404852.0,0.0,0.0,0.0,2404852.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,2429852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430001.0,-849.0,0.0,0.0,2429852.0,0.0,0.0,0.0,-2404852.0,,,1620588948,15:35:48,20210509
