,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTTR,USD,2021-03-30,2021-03-30 16:49:07,Q4,3926000.0,0.0,3926000.0,4631000.0,4869000.0,0.0,17563000.0,597000.0,18614000.0,13115000.0,31729000.0,0.0,0.0,1364000.0,33690000.0,0.0,51253000.0,3137000.0,8016000.0,0.0,350000.0,39897000.0,54576000.0,24595000.0,0.0,0.0,0.0,24779000.0,0.0,79355000.0,52000.0,-260641000.0,0.0,0.0,-28102000.0,51253000.0,0.0,32611000.0,28685000.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/0001471727-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172721000029/bttr-20201231.htm,1620589752,15:49:12,20210509
1,2020-09-30,BTTR,USD,2020-11-16,2020-11-16 16:07:56,Q3,563000.0,0.0,563000.0,5629000.0,5122000.0,3523000.0,14837000.0,1023000.0,18614000.0,13496000.0,32110000.0,0.0,0.0,1876000.0,35009000.0,2594000.0,49846000.0,4090000.0,19827000.0,0.0,305000.0,1829000.0,31817000.0,23682000.0,0.0,0.0,24032000.0,24032000.0,0.0,55849000.0,49000.0,-230923000.0,-223000.0,0.0,-6003000.0,49846000.0,0.0,43509000.0,42946000.0,https://www.sec.gov/Archives/edgar/data/1471727/000147172720000019/0001471727-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000147172720000019/senz-20200930.htm,1620589752,15:49:12,20210509
2,2020-06-30,BTTR,USD,2020-08-14 00:00:00,2020-08-14 17:12:30,Q2,3462000.0,0.0,3462000.0,4203000.0,5420000.0,0.0,16427000.0,1122000.0,18614000.0,13878000.0,32492000.0,0.0,0.0,687000.0,34301000.0,0.0,50728000.0,4044000.0,18490000.0,0.0,354000.0,4524000.0,38171000.0,18113000.0,0.0,0.0,0.0,18605000.0,0.0,56776000.0,49000.0,-229195000.0,-187000.0,0.0,-6048000.0,50728000.0,0.0,36603000.0,33141000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120018501/0001140361-20-018501-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036120018501/brhc10014304_10q.htm,1620589752,15:49:12,20210509
3,2020-03-31,BTTR,USD,2020-06-25,2020-05-01 18:41:12,Q1,1842000.0,0.0,1842000.0,6121000.0,4762000.0,0.0,15814000.0,1237000.0,18614000.0,14259000.0,32873000.0,0.0,0.0,1027000.0,35137000.0,0.0,50951000.0,4226000.0,17023000.0,0.0,330000.0,1050000.0,32917000.0,17559000.0,0.0,0.0,0.0,18125000.0,0.0,51042000.0,49000.0,-210757000.0,-160000.0,0.0,-91000.0,50951000.0,0.0,34582000.0,32740000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120014688/0001140361-20-014688-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036120014688/form10q.htm,1620589752,15:49:12,20210509
4,2019-12-31,BTTR,USD,2020-01-31 00:00:00,2020-01-31 17:19:14,Q4,2361000.0,0.0,2361000.0,5824000.0,6580000.0,80000.0,17579000.0,1368000.0,18614000.0,14641000.0,33255000.0,0.0,0.0,1330000.0,35953000.0,0.0,53532000.0,4049000.0,16061000.0,0.0,311000.0,2720000.0,33026000.0,16370000.0,0.0,0.0,0.0,17011000.0,0.0,50037000.0,48000.0,-201269000.0,-62000.0,0.0,3495000.0,53532000.0,0.0,32431000.0,30070000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036120002020/0001140361-20-002020-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000114036120002020/form10q.htm,1620589752,15:49:12,20210509
5,2019-09-30,BTTR,USD,2019-10-09 00:00:00,2019-10-09 17:27:20,Q3,2776000.0,0.0,2776000.0,269000.0,2358000.0,0.0,13559000.0,994000.0,0.0,926000.0,926000.0,0.0,0.0,1716000.0,3636000.0,0.0,17195000.0,1972000.0,6191000.0,0.0,238000.0,1244000.0,13846000.0,0.0,0.0,0.0,0.0,619000.0,0.0,14465000.0,45000.0,-187079000.0,-47000.0,0.0,2730000.0,17195000.0,0.0,7103000.0,4327000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/0001140361-19-018253-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/form10q.htm,1620589752,15:49:12,20210509
6,2019-06-30,BTTR,USD,2019-10-09,2019-10-09 17:27:20,Q2,5019000.0,0.0,5019000.0,333000.0,1707000.0,0.0,14436000.0,899000.0,0.0,961000.0,961000.0,0.0,0.0,182000.0,2042000.0,0.0,16478000.0,2413000.0,6200000.0,0.0,318000.0,2304000.0,13829000.0,0.0,0.0,0.0,0.0,605000.0,0.0,14434000.0,43000.0,-181023000.0,-80000.0,0.0,2044000.0,16478000.0,0.0,7052000.0,2033000.0,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/0001140361-19-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1471727/000114036119018253/form10q.htm,1620589752,15:49:12,20210509
7,2019-02-28,BTTR,USD,2019-04-15 00:00:00,2019-04-15 16:40:16,Q2,107936.0,0.0,107936.0,0.0,0.0,0.0,149018.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,2200000.0,0.0,2349018.0,86023.0,0.0,0.0,0.0,2432459.0,2745623.0,0.0,0.0,0.0,0.0,0.0,0.0,2745623.0,2700.0,-5720130.0,0.0,0.0,-396605.0,2349018.0,2200000.0,0.0,-107936.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/0001185185-19-000530-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000530/sportend20190228_10q.htm,1620589752,15:49:12,20210509
8,2018-12-31,BTTR,USD,2019-01-14 00:00:00,2019-01-14 17:10:41,Q4,355104.0,2200000.0,2555104.0,0.0,9402.0,-2200000.0,364506.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2200000.0,0.0,2564506.0,137994.0,0.0,0.0,0.0,7557394.0,7695388.0,0.0,0.0,0.0,0.0,0.0,0.0,7695388.0,3416.0,-10472149.0,0.0,5337851.0,-5130882.0,2564506.0,2200000.0,0.0,-355104.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000067/0001185185-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518519000067/sportend20181130_10q.htm,1620589752,15:49:12,20210509
9,2018-11-30,BTTR,USD,2018-12-21 00:00:00,2018-12-21 16:31:21,Q1,23602.0,0.0,23602.0,0.0,9402.0,0.0,33004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33004.0,48824.0,0.0,0.0,0.0,0.0,223515.0,0.0,0.0,0.0,0.0,0.0,0.0,223515.0,52412.0,-5554071.0,0.0,0.0,-190511.0,33004.0,0.0,0.0,-23602.0,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/0001185185-18-002226-index.html,https://www.sec.gov/Archives/edgar/data/1471727/000118518518002226/sportend20180831_10k.htm,1620589752,15:49:12,20210509
