,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLFD,USD,2021-04-28,2021-04-28 10:00:24,Q2,22338721.0,9957831.0,32296552.0,13195295.0,14627176.0,717599.0,60836622.0,7473763.0,4708511.0,4793137.0,9501648.0,0.0,178118.0,262352.0,42980881.0,0.0,103817503.0,5011965.0,0.0,0.0,0.0,0.0,11888456.0,0.0,0.0,0.0,0.0,2080562.0,0.0,13969018.0,137328.0,31917096.0,0.0,0.0,89848485.0,103817503.0,0.0,2968239.0,-19370482.0,https://www.sec.gov/Archives/edgar/data/796505/000117184321002840/0001171843-21-002840-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184321002840/f10q_042821p.htm,1620590358,15:59:18,20210509
1,2020-12-31,CLFD,USD,2021-02-03,2021-02-03 10:30:21,Q1,19151076.0,9125527.0,28276603.0,9797641.0,13687589.0,449596.0,52211429.0,7933661.0,4708511.0,4747450.0,9455961.0,26000000.0,178118.0,266515.0,43976255.0,29517544.0,96187684.0,1866249.0,874476.0,0.0,0.0,5028131.0,7768856.0,0.0,0.0,0.0,0.0,2307390.0,0.0,10076246.0,137279.0,28277312.0,0.0,57696847.0,86111438.0,96187684.0,35125527.0,3181866.0,-15969210.0,https://www.sec.gov/Archives/edgar/data/796505/000117184321000707/0001171843-21-000707-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184321000707/f10q_020321p.htm,1620590358,15:59:18,20210509
2,2020-09-30,CLFD,USD,2020-11-12,2020-11-12 16:48:24,Q4,16449636.0,10582527.0,27032163.0,10496672.0,14408538.0,585436.0,52522809.0,7649088.0,4708511.0,4829047.0,9537558.0,25000000.0,178118.0,266857.0,42774621.0,0.0,95297430.0,3689587.0,0.0,0.0,0.0,0.0,10414809.0,0.0,0.0,0.0,0.0,2129343.0,0.0,12544152.0,136500.0,25113873.0,-10184897.0,0.0,82753278.0,95297430.0,35582527.0,2794927.0,-13654709.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/0001171843-20-007946-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320007946/f10k_111020p.htm,1620590358,15:59:18,20210509
3,2020-06-30,CLFD,USD,2020-07-30,2020-07-30 14:06:28,Q3,9278968.0,11093527.0,20372495.0,9099727.0,14881953.0,602699.0,44956874.0,8064155.0,4708511.0,4875117.0,9583628.0,28000000.0,0.0,186571.0,45906354.0,0.0,90863228.0,3878915.0,0.0,0.0,0.0,0.0,8817522.0,0.0,0.0,101690.0,0.0,2401525.0,0.0,11219047.0,136470.0,22064430.0,0.0,0.0,79644181.0,90863228.0,39093527.0,2972219.0,-6306749.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320005401/0001171843-20-005401-index.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184320005401/clfd20200630_10q.htm,1620590358,15:59:18,20210509
4,2020-03-31,CLFD,USD,2020-05-01 00:00:00,2020-05-01 12:01:25,Q2,8575556.0,14708841.0,23284397.0,8069531.0,11688103.0,687881.0,43729912.0,8475391.0,4708511.0,4968938.0,9677449.0,25000000.0,0.0,194174.0,43477014.0,0.0,87206926.0,3873534.0,0.0,0.0,0.0,0.0,8387636.0,0.0,0.0,101690.0,0.0,2570548.0,0.0,10958184.0,136276.0,19069862.0,0.0,0.0,76248742.0,87206926.0,39708841.0,3182866.0,-5392690.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320003168/0001171843-20-003168-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184320003168/f10q_043020p.htm,1620590358,15:59:18,20210509
5,2019-12-31,CLFD,USD,2020-01-29 00:00:00,2020-01-28 19:32:29,Q1,10586850.0,14523321.0,25110171.0,7025727.0,10630441.0,825065.0,43591404.0,7897269.0,4708511.0,5059707.0,9768218.0,22000000.0,0.0,202539.0,39572026.0,0.0,83163430.0,2316100.0,0.0,0.0,0.0,0.0,5280156.0,0.0,0.0,101690.0,0.0,2041714.0,0.0,7321870.0,136575.0,18321965.0,0.0,0.0,75841560.0,83163430.0,36523321.0,2456191.0,-8130659.0,https://www.sec.gov/Archives/edgar/data/796505/000117184320000543/0001171843-20-000543-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184320000543/f10q_013120p.htm,1620590358,15:59:18,20210509
6,2019-09-30,CLFD,USD,2019-11-15 00:00:00,2019-11-15 13:51:37,Q4,10081721.0,13524270.0,23605991.0,9118639.0,9012980.0,769161.0,42506771.0,5413241.0,4708511.0,5147135.0,9855646.0,24000000.0,0.0,210905.0,39381792.0,0.0,81888563.0,3173599.0,0.0,0.0,0.0,0.0,6607062.0,0.0,0.0,101690.0,0.0,348114.0,0.0,6955176.0,136418.0,17820807.0,-8380221.0,0.0,74933387.0,81888563.0,37524270.0,0.0,-10081721.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/0001171843-19-007586-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319007586/f10k_111419p.htm,1620590358,15:59:18,20210509
7,2019-06-30,CLFD,USD,2019-08-01,2019-08-01 12:06:41,Q3,6030842.0,14638219.0,20669061.0,9302944.0,9424262.0,883613.0,40279880.0,4470145.0,4708511.0,5242689.0,9951200.0,23000000.0,0.0,202856.0,37143201.0,0.0,77423081.0,1566900.0,0.0,0.0,0.0,0.0,4095318.0,0.0,0.0,104935.0,0.0,356694.0,0.0,4452012.0,136519.0,15933080.0,0.0,0.0,72971069.0,77423081.0,37638219.0,0.0,-6030842.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319005080/f10q_080119p.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184319005080/f10q_080119p.htm,1620590358,15:59:18,20210509
8,2019-03-31,CLFD,USD,2019-05-01 00:00:00,2019-05-01 11:01:12,Q2,7905627.0,17048473.0,24954100.0,8987992.0,8273522.0,1253635.0,43469249.0,4412001.0,4708511.0,5302721.0,10011232.0,19000000.0,0.0,202516.0,33199749.0,0.0,76668998.0,2352411.0,0.0,0.0,0.0,0.0,4811310.0,0.0,0.0,104935.0,0.0,363432.0,0.0,5174742.0,136684.0,14632553.0,0.0,0.0,71494256.0,76668998.0,36048473.0,0.0,-7905627.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319002798/0001171843-19-002798-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319002798/f10q_050119p.htm,1620590358,15:59:18,20210509
9,2018-12-31,CLFD,USD,2019-02-06 00:00:00,2019-02-06 11:01:06,Q1,15358334.0,8490225.0,23848559.0,8167441.0,9626116.0,653202.0,42295318.0,4592435.0,4708511.0,5381889.0,10090400.0,18000000.0,0.0,213914.0,33188749.0,0.0,75484067.0,1918301.0,0.0,0.0,0.0,0.0,4552830.0,0.0,0.0,104935.0,0.0,368596.0,0.0,4921426.0,136625.0,14264611.0,0.0,0.0,70562641.0,75484067.0,26490225.0,0.0,-15358334.0,https://www.sec.gov/Archives/edgar/data/796505/000117184319000758/0001171843-19-000758-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184319000758/f10q_020619p.htm,1620590358,15:59:18,20210509
