,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,GNOLF,CAD,2017-06-30,2017-06-30,Q1,11242.0,0.0,11242.0,264521.0,0.0,0.0,275763.0,104114.0,0.0,36875.0,36875.0,0.0,0.0,0.0,140989.0,0.0,416752.0,25221.0,2504314.0,0.0,0.0,0.0,3554224.0,0.0,0.0,0.0,0.0,1241213.0,0.0,4795437.0,0.0,-90196122.0,0.0,0.0,-4378685.0,416752.0,0.0,2504314.0,2493072.0,,,1620592679,16:37:59,20210509
1,2016-06-30,GNOLF,CAD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,551262.0,0.0,0.0,551262.0,110074.0,0.0,42551.0,42551.0,0.0,0.0,0.0,152625.0,0.0,703887.0,191606.0,2220446.0,0.0,0.0,0.0,3279950.0,0.0,0.0,0.0,0.0,1284260.0,0.0,4564210.0,0.0,-87995569.0,0.0,0.0,-3860323.0,703887.0,0.0,2220446.0,2220446.0,,,1620592679,16:37:59,20210509
2,2013-06-30,GNOLF,CAD,2013-06-30,2013-06-30,Q1,7258.0,0.0,7258.0,291918.0,0.0,0.0,394985.0,289344.0,0.0,1733535.0,1733535.0,0.0,0.0,0.0,2022879.0,0.0,2417864.0,1618695.0,2233427.0,0.0,0.0,0.0,4125520.0,140773.0,0.0,0.0,0.0,237775.0,0.0,4363295.0,0.0,-82171404.0,-3229215.0,0.0,-1945431.0,2417864.0,0.0,2374200.0,2366942.0,,,1620592679,16:37:59,20210509
3,2012-06-30,GNOLF,CAD,2012-06-30,2012-06-30,Q1,-13252.0,0.0,-13252.0,137798.0,0.0,0.0,265713.0,1328555.0,0.0,2799506.0,2799506.0,0.0,0.0,0.0,4128061.0,0.0,4393774.0,1326599.0,2312000.0,0.0,0.0,0.0,4006483.0,126901.0,0.0,0.0,0.0,503490.0,0.0,4509973.0,0.0,-76736626.0,-3073173.0,0.0,-116199.0,4393774.0,0.0,2438901.0,2452153.0,,,1620592679,16:37:59,20210509
4,2011-06-30,GNOLF,CAD,2011-06-30,2011-06-30,Q1,53860.0,0.0,53860.0,83093.0,0.0,0.0,278916.0,1610593.0,0.0,3304262.0,3304262.0,0.0,0.0,0.0,4914855.0,0.0,5193771.0,1120513.0,1706909.0,0.0,0.0,0.0,3159742.0,206363.0,0.0,0.0,0.0,206363.0,0.0,3366105.0,0.0,-74942577.0,-2893594.0,0.0,1827666.0,5193771.0,0.0,1913272.0,1859412.0,,,1620592679,16:37:59,20210509
5,2010-06-30,GNOLF,CAD,2010-06-30,2010-06-30,Q1,499779.0,0.0,499779.0,37087.0,0.0,0.0,775909.0,1818512.0,0.0,1790156.0,1790156.0,0.0,0.0,0.0,3608668.0,0.0,4384577.0,0.0,1489721.0,0.0,0.0,0.0,2069221.0,184253.0,0.0,0.0,0.0,184253.0,0.0,2253474.0,0.0,-71147318.0,0.0,0.0,2131103.0,4384577.0,0.0,1673974.0,1174195.0,,,1620592679,16:37:59,20210509
6,2009-06-30,GNOLF,CAD,2009-06-30,2009-06-30,Q1,347643.0,0.0,347643.0,3355.0,0.0,0.0,490611.0,2048157.0,0.0,1989062.0,1989062.0,0.0,0.0,0.0,4037219.0,0.0,4527830.0,0.0,1294926.0,0.0,0.0,0.0,1791065.0,164511.0,0.0,0.0,0.0,164511.0,0.0,1955576.0,0.0,-65751427.0,0.0,0.0,2572254.0,4527830.0,0.0,1459437.0,1111794.0,,,1620592679,16:37:59,20210509
7,2008-06-30,GNOLF,CAD,2008-06-30,2008-06-30,Q1,585125.0,0.0,585125.0,15040.0,0.0,0.0,724364.0,2366247.0,0.0,2210069.0,2210069.0,0.0,0.0,0.0,4576316.0,0.0,5300680.0,969527.0,1190232.0,0.0,0.0,1426556.0,3586315.0,146905.0,0.0,0.0,0.0,146905.0,0.0,3733220.0,0.0,-59719412.0,0.0,0.0,1567460.0,5300680.0,0.0,1337137.0,752012.0,,,1620592679,16:37:59,20210509
8,2007-06-30,GNOLF,CAD,2007-06-30,2007-06-30,Q1,1923435.0,0.0,1923435.0,28887.0,0.0,0.0,2001545.0,2057385.0,0.0,2454217.0,2454217.0,0.0,0.0,0.0,4511602.0,0.0,6513147.0,553091.0,1057049.0,0.0,0.0,388672.0,1998812.0,2231225.0,0.0,0.0,0.0,2231225.0,0.0,4230037.0,0.0,-49924544.0,-1743684.0,0.0,2283110.0,6513147.0,0.0,3288274.0,1364839.0,,,1620592679,16:37:59,20210509
9,2006-06-30,GNOLF,CAD,2006-06-30,2006-06-30,Q1,102043.0,0.0,102043.0,37610.0,0.0,0.0,139653.0,2300294.0,0.0,3024303.0,3024303.0,0.0,0.0,0.0,5324597.0,0.0,5464250.0,1195921.0,0.0,0.0,0.0,632263.0,1828184.0,2060707.0,0.0,0.0,0.0,2060707.0,0.0,3888891.0,0.0,-34488529.0,-1594573.0,0.0,1575359.0,5464250.0,0.0,2060707.0,1958664.0,,,1620592679,16:37:59,20210509
