,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXI.TO,CAD,2020-12-31,2020-12-31,Q4,535057.0,0.0,535057.0,537896.0,0.0,0.0,1242936.0,19625904.0,0.0,0.0,0.0,0.0,0.0,481652.0,20221260.0,1.0,21464197.0,425500.0,10844255.0,0.0,102367.0,0.0,11561792.0,2301530.0,1273466.0,0.0,0.0,3574996.0,0.0,15136788.0,15606883.0,-10441137.0,-13822276.0,0.0,5612408.0,20749196.0,0.0,13145785.0,12610728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
1,2020-09-30,SXI.TO,CAD,2020-09-30,2020-09-30,Q3,448352.0,0.0,448352.0,219740.0,0.0,0.0,907536.0,19701780.0,0.0,0.0,0.0,0.0,0.0,481652.0,20297136.0,0.0,21204672.0,330985.0,10913256.0,0.0,102367.0,0.0,11432317.0,2330952.0,1299058.0,0.0,0.0,3630010.0,0.0,15062327.0,15606883.0,-10549895.0,-13600277.0,0.0,5445593.0,20507920.0,0.0,13244208.0,12795856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
2,2020-06-30,SXI.TO,CAD,2020-06-30,2020-06-30,Q2,859906.0,0.0,859906.0,254245.0,0.0,0.0,1301060.0,19921119.0,0.0,0.0,0.0,0.0,0.0,481652.0,20514932.0,0.0,21815992.0,381131.0,10938716.0,0.0,102367.0,0.0,11561919.0,2353571.0,1324650.0,0.0,-1.0,3678220.0,0.0,15240139.0,15606883.0,-10141956.0,-13425392.0,0.0,5853532.0,21093671.0,0.0,13292287.0,12432381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
3,2020-03-31,SXI.TO,CAD,2020-03-31,2020-03-31,Q1,441697.0,0.0,441697.0,532001.0,0.0,0.0,1104369.0,20171630.0,0.0,0.0,0.0,0.0,0.0,642363.0,21203464.0,0.0,22307833.0,406006.0,13224358.0,0.0,102367.0,0.0,13851500.0,443731.0,1390484.0,0.0,0.0,1834215.0,0.0,15685715.0,15606883.0,-10099725.0,-13184454.0,0.0,5895763.0,21581478.0,0.0,13668089.0,13226392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
4,2019-12-31,SXI.TO,CAD,2019-12-31,2019-12-31,Q4,495757.0,0.0,495757.0,588084.0,0.0,0.0,1219875.0,20359458.0,0.0,46967.0,46967.0,0.0,0.0,682363.0,21303259.0,0.0,22523134.0,237873.0,13366299.0,0.0,102367.0,0.0,14278166.0,461789.0,1416076.0,0.0,0.0,1877865.0,0.0,16156031.0,15613473.0,-10316465.0,-12964694.0,0.0,5685613.0,21841644.0,0.0,13828088.0,13332331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
5,2019-09-30,SXI.TO,CAD,2019-09-30,2019-09-30,Q3,297973.0,0.0,297973.0,312453.0,0.0,0.0,794512.0,20610580.0,0.0,0.0,0.0,0.0,0.0,689082.0,21514133.0,0.0,22308645.0,223515.0,7032825.0,0.0,102367.0,0.0,8169299.0,6946854.0,1441667.0,0.0,0.0,8388521.0,0.0,16557820.0,15301473.0,-10601977.0,-12779055.0,0.0,5088101.0,21645921.0,0.0,13979679.0,13681706.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
6,2019-06-30,SXI.TO,CAD,2019-06-30,2019-06-30,Q2,499436.0,0.0,499436.0,170125.0,0.0,0.0,792608.0,20769135.0,0.0,0.0,0.0,0.0,0.0,752274.0,21735879.0,0.0,22528487.0,330317.0,13296344.0,0.0,102367.0,0.0,14011038.0,497760.0,1467259.0,0.0,0.0,1965019.0,0.0,15976057.0,15426904.0,-9951203.0,-12559147.0,0.0,5864306.0,21840363.0,0.0,13794104.0,13294668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
7,2019-03-31,SXI.TO,CAD,2019-03-31,2019-03-31,Q1,642871.0,0.0,642871.0,260371.0,0.0,0.0,856547.0,20880442.0,0.0,6784746.0,6784746.0,0.0,268007.0,752274.0,30269730.0,0.0,31126277.0,158169.0,992841.0,0.0,102367.0,0.0,1349747.0,13058297.0,1492851.0,0.0,0.0,14551148.0,0.0,15900895.0,15426904.0,-1279469.0,-12317642.0,0.0,14466975.0,30367870.0,0.0,14051138.0,13408267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
8,2018-12-31,SXI.TO,CAD,2018-12-31,2018-12-31,Q4,375694.0,0.0,375694.0,840668.0,0.0,0.0,1281030.0,21003693.0,0.0,6788378.0,6788378.0,0.0,268007.0,752274.0,30535313.0,0.0,31816343.0,164442.0,7652125.0,0.0,102367.0,0.0,8001525.0,6606060.0,1518443.0,0.0,0.0,8124503.0,0.0,16126028.0,15426904.0,-773745.0,-12168336.0,0.0,14943900.0,31069928.0,0.0,14258185.0,13882491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
9,2018-09-30,SXI.TO,CAD,2018-09-30,2018-09-30,Q3,438763.0,0.0,438763.0,381360.0,0.0,0.0,971314.0,21235069.0,0.0,6725153.0,6725153.0,1586962.0,268007.0,954108.0,30907914.0,0.0,31879228.0,173829.0,7528487.0,0.0,102367.0,0.0,7887620.0,6782923.0,1544034.0,0.0,0.0,8326957.0,0.0,16214577.0,15426904.0,-777473.0,-11921825.0,0.0,14936217.0,31150794.0,0.0,14311410.0,13872647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598518,18:15:18,20210509
