,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AMRUTANJAN.NS,INR,2020-09-30,2020-09-30,Q3,159058000,1258391000.0,1417449000,0.0,134402000,44162000,1716795000,240363000.0,0.0,0.0,4457000.0,0.0,50495000.0,14161000.0,736085000,1000.0,2452881000,344925000.0,1258391000.0,0.0,0.0,47466000.0,484884000,0.0,0.0,0.0,0.0,72606000,0.0,557490000,29231000.0,0.0,0.0,0.0,1895391000,2452881000,0.0,15768000.0,-143290000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
1,2020-03-31,AMRUTANJAN.NS,INR,2020-03-31,2020-03-31,Q1,271576000,330111000.0,601687000,0.0,237159000,43199000,1258203000,255747000.0,0.0,5287000.0,5287000.0,0.0,43997000.0,11851000.0,795249000,0.0,2053452000,313425000.0,330111000.0,0.0,0.0,0.0,390627000,0.0,0.0,0.0,0.0,68569000,0.0,459196000,29231000.0,1051313000.0,-126177000.0,0.0,1594256000,2053452000,0.0,16932000.0,-254644000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
2,2019-09-30,AMRUTANJAN.NS,INR,2019-09-30,2019-09-30,Q3,144972000,688405000.0,833377000,0.0,214807000,64359000,1353571000,267248000.0,0.0,0.0,6096000.0,0.0,42669000.0,9414000.0,637037000,0.0,1990608000,322453000.0,688405000.0,0.0,0.0,29102000.0,422447000,0.0,0.0,0.0,0.0,74204000,0.0,496651000,29231000.0,0.0,0.0,0.0,1493957000,1990608000,0.0,17331000.0,-127641000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
3,2019-03-31,AMRUTANJAN.NS,INR,2019-03-31,2019-03-31,Q1,733824000,49070000.0,782894000,0.0,145768000,25020000,1396170000,252759000.0,0.0,4231000.0,4231000.0,0.0,42415000.0,9414000.0,479964000,0.0,1876134000,298739000.0,49070000.0,0.0,0.0,0.0,361157000,0.0,0.0,0.0,0.0,57614000,0.0,418771000,29231000.0,914420000.0,-89061000.0,0.0,1457363000,1876134000,0.0,0.0,-733824000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
4,2018-09-30,AMRUTANJAN.NS,INR,2018-09-30,2018-09-30,Q3,221224000,537676000.0,758900000,0.0,169436000,82940000,1181080000,262327000.0,0.0,0.0,4529000.0,0.0,40297000.0,10060000.0,478541000,0.0,1659621000,251269000.0,537676000.0,0.0,0.0,24056000.0,305112000,0.0,0.0,0.0,0.0,47343000,0.0,352455000,29231000.0,0.0,0.0,0.0,1307166000,1659621000,0.0,0.0,-221224000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
5,2018-03-31,AMRUTANJAN.NS,INR,2018-03-31,2018-03-31,Q1,339709000,438872000.0,778581000,0.0,103577000,71740000,1233510000,273330000.0,0.0,2076000.0,2076000.0,0.0,39488000.0,8682000.0,426249000,0.0,1659759000,264406000.0,438872000.0,0.0,0.0,653000.0,321016000,0.0,0.0,0.0,0.0,52152000,0.0,373168000,29231000.0,0.0,0.0,0.0,1286591000,1659759000,0.0,0.0,-339709000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
6,2017-09-30,AMRUTANJAN.NS,INR,2017-09-30,2017-09-30,Q3,419546000,159637000.0,579183000,0.0,145947000,193925000,1170603000,313673000.0,0.0,1913000.0,1913000.0,0.0,0.0,3378000.0,416435000,0.0,1587038000,277753000.0,159637000.0,0.0,0.0,25450000.0,324838000,0.0,0.0,23230000.0,0.0,43885000,0.0,368723000,0.0,0.0,0.0,0.0,1218315000,1587038000,0.0,0.0,-419546000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
7,2017-03-31,AMRUTANJAN.NS,INR,2017-03-31,2017-03-31,Q1,474691902,0.0,474691902,0.0,100257285,37255167,1172164130,304752847.0,0.0,0.0,2041856.0,0.0,0.0,48867075.0,455065037,0.0,1627229167,139523748.0,0.0,0.0,0.0,152409683.0,317723360,0.0,0.0,25300557.0,4693953.0,44668880,0.0,362392240,29230630.0,837226417.0,-187877252.0,0.0,1264836927,1627229167,0.0,24828478.0,-449863424.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
8,2013-03-31,AMRUTANJAN.NS,INR,2013-03-31,2013-03-31,Q1,149063000,0.0,149063000,0.0,102409000,16030000,633765000,0.0,0.0,0.0,0.0,0.0,0.0,332732000.0,607811000,0.0,1241576000,88138000.0,0.0,0.0,0.0,89468000.0,379882000,0.0,0.0,29893000.0,4614000.0,39024000,0.0,418906000,29231000.0,0.0,0.0,0.0,822670000,1241576000,0.0,150564000.0,1501000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
9,2012-09-30,AMRUTANJAN.NS,INR,2012-09-30,2012-09-30,Q3,353872000,112336000.0,466208000,0.0,152084000,42490000,942776000,305336000.0,0.0,0.0,0.0,0.0,0.0,14840000.0,1955268000,0.0,2898044000,0.0,112336000.0,0.0,0.0,439422000.0,697216000,75000000.0,0.0,49068000.0,13166000.0,137234000,0.0,834450000,58462000.0,0.0,0.0,0.0,2063594000,2898044000,0.0,187336000.0,-166536000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587919,15:18:39,20210509
