,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEI,USD,2021-05-07,2021-05-07 16:00:56,Q1,184274000.0,0.0,184274000.0,134872000.0,0.0,0.0,319146000.0,7469000.0,0.0,4880000.0,4880000.0,0.0,0.0,20135000.0,8930591000.0,0.0,9249737000,0.0,0.0,0.0,0.0,0.0,219758000.0,4775994000.0,0.0,0.0,85317000.0,5009454000.0,0.0,5229212000,1755000.0,-942046000.0,-97332000.0,0.0,2450325000.0,7679537000,0.0,4786861000,4602587000,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000026/0001364250-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000026/nysedei-20210331.htm,1620591055,16:10:55,20210509
1,2020-12-31,DEI,USD,2021-02-22,2021-02-19 18:09:26,Q4,172385000.0,0.0,172385000.0,134425000.0,0.0,0.0,306810000.0,9830000.0,0.0,7129000.0,7129000.0,0.0,0.0,3463000.0,8944015000.0,9073299000.0,9250825000,81595000.0,260000000.0,0.0,144344000.0,0.0,402932000.0,4184967000.0,50550000.0,0.0,391470000.0,4851874000.0,0.0,5254806000,1755000.0,-904516000.0,-148035000.0,2583371000.0,2437091000.0,7691897000,0.0,4444967000,4272582000,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/0001364250-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425021000005/nysedei-20201231.htm,1620591055,16:10:55,20210509
2,2020-09-30,DEI,USD,2020-11-06,2020-11-06 16:11:04,Q3,202166000.0,0.0,202166000.0,134390000.0,0.0,0.0,336556000.0,9958000.0,0.0,7425000.0,7425000.0,0.0,0.0,2930000.0,8952817000.0,0.0,9289373000,127694000.0,737400000.0,0.0,182516000.0,0.0,925920000.0,3970912000.0,43109000.0,0.0,96229000.0,4363085000.0,0.0,5289005000,1754000.0,-873080000.0,-168000000.0,2613362000.0,2447525000.0,7736530000,0.0,4708312000,4506146000,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000027/0001364250-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000027/nysedei-20200930.htm,1620591055,16:10:55,20210509
3,2020-06-30,DEI,USD,2020-08-07,2020-08-07 16:24:10,Q2,176393000.0,0.0,176393000.0,135206000.0,0.0,0.0,311599000.0,10007000.0,0.0,7724000.0,7724000.0,0.0,0.0,5734000.0,8959778000.0,0.0,9271377000,79731000.0,737400000.0,0.0,0.0,0.0,877976000.0,3929203000.0,48144000.0,0.0,101545000.0,4349062000.0,0.0,5227038000,1754000.0,-827748000.0,-179000000.0,0.0,2480977000.0,7708015000,0.0,4666603000,4490210000,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000021/0001364250-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000021/nysedei-20200630.htm,1620591055,16:10:55,20210509
4,2020-03-31,DEI,USD,2020-05-08,2020-05-08 16:12:10,Q1,174696000.0,0.0,174696000.0,139364000.0,0.0,0.0,314060000.0,9961000.0,0.0,8052000.0,8052000.0,0.0,0.0,5081000.0,8998994000.0,0.0,9313054000,96627000.0,737400000.0,0.0,0.0,0.0,894868000.0,3882815000.0,47840000.0,0.0,108125000.0,4288479000.0,0.0,5183347000,1754000.0,-780562000.0,-166000000.0,0.0,2541762000.0,7725109000,0.0,4620215000,4445519000,https://www.sec.gov/Archives/edgar/data/1364250/000162828020007212/0001628280-20-007212-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000162828020007212/a2020q110-q.htm,1620591055,16:10:55,20210509
5,2019-12-31,DEI,USD,2020-02-14,2020-02-14 16:35:26,Q4,153683000.0,0.0,153683000.0,140270000.0,0.0,0.0,293953000.0,9847000.0,0.0,8395000.0,8395000.0,0.0,0.0,3354000.0,9055348000.0,0.0,9349301000,66437000.0,560000000.0,0.0,0.0,0.0,687255000.0,4059058000.0,53266000.0,0.0,113290000.0,4291112000.0,0.0,4978367000,1754000.0,-758576000.0,-17000000.0,0.0,2712072000.0,7690439000,0.0,4619058000,4465375000,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/0001364250-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425020000008/a2019q410-k.htm,1620591055,16:10:55,20210509
6,2019-09-30,DEI,USD,2019-11-08,2019-11-08 16:12:00,Q3,181510000.0,0.0,181510000.0,139245000.0,0.0,0.0,320755000.0,9788000.0,0.0,4865000.0,4865000.0,0.0,0.0,3691000.0,8200140000.0,0.0,8520895000,79749000.0,0.0,0.0,0.0,0.0,134884000.0,4176967000.0,45658000.0,0.0,90329000.0,4401949000.0,0.0,4536833000,1753000.0,-988030000.0,-49000000.0,0.0,2450870000.0,6987703000,0.0,4187851000,4006341000,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000045/0001364250-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000045/a2019q310-q.htm,1620591055,16:10:55,20210509
7,2019-06-30,DEI,USD,2019-08-08,2019-08-08 16:18:17,Q2,303962000.0,0.0,303962000.0,136717000.0,0.0,0.0,440679000.0,9877000.0,0.0,4981000.0,4981000.0,0.0,0.0,3622000.0,8237032000.0,0.0,8677711000,64343000.0,0.0,0.0,0.0,0.0,120665000.0,4304913000.0,42572000.0,0.0,94644000.0,4504686000.0,0.0,4625351000,1752000.0,-964927000.0,-26000000.0,0.0,2495152000.0,7120503000,0.0,4315798000,4011836000,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000033/0001364250-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000033/a2019q210-q.htm,1620591055,16:10:55,20210509
8,2019-03-31,DEI,USD,2019-05-06,2019-05-06 08:26:06,Q1,149722000.0,0.0,149722000.0,134484000.0,0.0,0.0,284206000.0,9924000.0,0.0,5080000.0,5080000.0,0.0,0.0,4275000.0,7931703000.0,0.0,8215909000,88585000.0,0.0,0.0,0.0,0.0,143870000.0,4129271000.0,42731000.0,0.0,95685000.0,4283857000.0,0.0,4427727000,1702000.0,-953335000.0,31000000.0,0.0,2361698000.0,6789425000,0.0,4140158000,3990436000,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000019/0001364250-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000019/a2019q110-q.htm,1620591055,16:10:55,20210509
9,2018-12-31,DEI,USD,2019-02-15,2019-02-15 16:17:30,Q4,146227000.0,0.0,146227000.0,129205000.0,0.0,0.0,275432000.0,1101000.0,0.0,5239000.0,5239000.0,0.0,0.0,3840000.0,7986277000.0,0.0,8261709000,75111000.0,145000000.0,0.0,0.0,0.0,275031000.0,3989030000.0,44386000.0,0.0,103302000.0,4138248000.0,0.0,4413279000,1702000.0,-935630000.0,54000000.0,0.0,2402332000.0,6815611000,0.0,4134030000,3987803000,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/0001364250-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425019000007/a2018q410-k.htm,1620591055,16:10:55,20210509
